timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602014693,28.43,124.09,36000,215,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602014762,28.23,123.96,36000,203,496,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602014813,28.14,123.92,36000,203,496,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602014877,27.99,123.84,36000,202,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602014937,27.87,123.78,36000,204,497,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602014997,27.73,123.71,36000,204,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015061,27.62,123.65,36000,204,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015121,27.51,123.6,36000,204,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015185,27.4,123.51,36000,210,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015224,27.26,123.47,36000,204,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015288,27.12,123.4,36000,204,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015364,26.96,123.32,36000,204,497,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1602015427,26.83,123.25,36000,204,497,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015491,26.7,123.18,36000,204,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015546,26.58,123.13,36000,204,500,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1602015605,26.46,123.06,36000,204,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015671,26.32,122.99,36000,204,499,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015728,26.2,122.93,36000,204,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015788,26.07,122.87,36000,204,499,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015846,25.95,122.81,36000,204,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015904,25.82,122.75,36000,204,502,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602015968,25.69,122.68,36000,204,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602016028,25.56,122.62,36000,204,502,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602016084,25.44,122.56,36000,204,503,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1602016152,25.3,122.49,36000,203,502,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
