timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602058090,18.54,106.04,20975,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058150,18.45,106.11,22250,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058210,18.35,106.19,23650,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058274,18.24,106.27,24450,160,430,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058338,18.13,106.36,25450,160,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058397,18.02,106.62,29975,140,457,88819F,THD,SGN,BAV1173,1024,A321,QH1173
1602058462,17.91,106.64,30025,179,457,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058517,17.83,106.79,31500,140,448,88819F,THD,SGN,BAV1173,960,A321,QH1173
1602058571,17.74,106.87,32000,139,439,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058636,17.64,106.95,32000,140,439,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058692,17.55,107.03,32000,140,446,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058755,17.45,107.12,32000,140,449,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058815,17.35,107.2,32000,140,444,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058871,17.26,107.28,32000,141,433,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058931,17.17,107.35,32000,142,439,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602058994,17.06,107.44,32025,141,447,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602059061,16.96,107.52,32050,141,445,88819F,THD,SGN,BAV1173,-128,A321,QH1173
1602059115,16.87,107.59,32050,144,438,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1602059180,16.76,107.67,31950,144,436,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602059237,16.67,107.74,31950,144,442,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602059300,16.56,107.82,32000,144,445,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602059360,16.45,107.87,32050,173,451,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602059424,16.31,107.87,32025,181,444,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1602059488,16.18,107.86,32000,183,446,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602059543,16.07,107.85,32000,184,447,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602059608,15.93,107.84,32000,184,442,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602059673,15.8,107.84,31925,171,437,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602059728,15.69,107.86,31950,170,439,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602059788,15.57,107.88,32000,170,447,88819F,THD,SGN,BAV1173,192,A321,QH1173
1602059852,15.44,107.9,32050,170,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602059908,15.32,107.92,32050,170,449,88819F,THD,SGN,BAV1173,-128,A321,QH1173
1602059971,15.19,107.95,32000,170,445,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1602060028,15.07,107.97,31950,170,450,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1602060092,14.94,107.99,31950,170,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060152,14.82,108.01,32025,170,459,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602060212,14.69,108.03,32050,170,462,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060273,14.56,108.06,32025,170,463,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060336,14.43,108.08,32050,170,461,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060391,14.31,108.1,31975,170,460,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1602060448,14.19,108.12,31950,170,462,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602060519,14.04,108.15,32050,171,458,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060560,13.96,108.15,32050,179,459,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060633,13.8,108.15,31950,181,453,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1602060688,13.69,108.15,31975,181,457,88819F,THD,SGN,BAV1173,256,A321,QH1173
1602060752,13.55,108.14,32000,181,459,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060809,13.43,108.14,32000,181,459,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060864,13.31,108.14,32000,181,445,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060920,13.2,108.14,32000,181,437,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602060981,13.07,108.13,32000,181,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602061039,12.95,108.13,32000,181,440,88819F,THD,SGN,BAV1173,64,A321,QH1173
1602061099,12.83,108.13,32000,181,440,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1602061158,12.71,108.12,32000,181,439,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602061205,12.62,108.12,31975,181,439,88819F,THD,SGN,BAV1173,0,A321,QH1173
1602061275,12.47,108.12,32025,181,439,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1602061337,12.35,108.08,31225,200,448,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1602061398,12.23,108.04,30250,198,444,88819F,THD,SGN,BAV1173,-896,A321,QH1173
