timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602029213,21.22,105.8,0,306,0,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029268,21.22,105.8,0,64,0,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029334,21.22,105.8,0,46,0,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029383,21.22,105.8,0,125,0,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029447,21.22,105.8,0,289,23,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029511,21.22,105.8,0,289,34,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029573,21.22,105.8,0,10,20,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029635,21.22,105.79,0,289,34,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029687,21.22,105.79,0,289,17,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029750,21.22,105.79,0,47,26,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029808,21.22,105.79,0,78,34,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029873,21.23,105.79,0,98,15,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602029930,21.22,105.81,0,107,150,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602029986,21.21,105.85,1775,105,170,8880DF,HAN,SGN,HVN207,2304,B789,VN207
1602030042,21.19,105.9,3550,117,195,8880DF,HAN,SGN,HVN207,1088,B789,VN207
1602030103,21.13,105.93,4925,166,274,8880DF,HAN,SGN,HVN207,2752,B789,VN207
1602030166,21.05,105.95,8775,165,284,8880DF,HAN,SGN,HVN207,4032,B789,VN207
1602030221,20.98,105.97,10825,165,332,8880DF,HAN,SGN,HVN207,1088,B789,VN207
1602030286,20.87,106.0,12850,165,386,8880DF,HAN,SGN,HVN207,3072,B789,VN207
1602030345,20.77,106.03,15575,162,395,8880DF,HAN,SGN,HVN207,2560,B789,VN207
1602030407,20.66,106.08,18025,157,410,8880DF,HAN,SGN,HVN207,2176,B789,VN207
1602030464,20.56,106.12,20000,156,431,8880DF,HAN,SGN,HVN207,2048,B789,VN207
1602030525,20.44,106.17,22400,157,437,8880DF,HAN,SGN,HVN207,2496,B789,VN207
1602030590,20.32,106.23,24350,157,455,8880DF,HAN,SGN,HVN207,1920,B789,VN207
1602030644,20.21,106.27,25925,157,468,8880DF,HAN,SGN,HVN207,1344,B789,VN207
1602030699,20.1,106.32,27400,157,477,8880DF,HAN,SGN,HVN207,1856,B789,VN207
1602030760,19.97,106.38,28925,157,487,8880DF,HAN,SGN,HVN207,1792,B789,VN207
1602030820,19.85,106.44,30375,157,495,8880DF,HAN,SGN,HVN207,1344,B789,VN207
1602030882,19.72,106.49,31875,157,497,8880DF,HAN,SGN,HVN207,1280,B789,VN207
1602030946,19.58,106.55,33675,157,491,8880DF,HAN,SGN,HVN207,1984,B789,VN207
1602030995,19.48,106.6,35350,157,482,8880DF,HAN,SGN,HVN207,2240,B789,VN207
1602031068,19.34,106.6,35350,179,482,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602031119,19.23,106.71,38375,157,467,8880DF,HAN,SGN,HVN207,1152,B789,VN207
1602031173,19.12,106.75,39325,157,465,8880DF,HAN,SGN,HVN207,1088,B789,VN207
1602031236,19.0,106.81,40000,157,467,8880DF,HAN,SGN,HVN207,-192,B789,VN207
1602031294,18.88,106.86,39975,157,464,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602031343,18.78,106.9,40000,156,462,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602031404,18.67,106.9,40000,182,462,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602031464,18.56,106.9,40000,182,462,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602031524,18.45,106.89,40000,182,462,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602031584,18.35,106.99,39975,183,460,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602031644,18.23,107.04,40000,183,460,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602031693,18.08,107.16,39975,177,461,8880DF,HAN,SGN,HVN207,-256,B789,VN207
1602031777,17.9,107.17,40000,177,460,8880DF,HAN,SGN,HVN207,64,B789,VN207
1602031834,17.78,107.16,40000,181,463,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602031895,17.65,107.16,39975,182,466,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602031954,17.52,107.15,40000,180,469,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032014,17.39,107.15,39975,178,468,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602032069,17.27,107.16,40000,178,466,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602032131,17.14,107.16,40000,178,465,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602032187,17.02,107.16,39975,178,468,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602032247,16.89,107.16,40000,181,472,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032307,16.75,107.16,39975,180,476,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032363,16.63,107.17,40000,172,475,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032421,16.51,107.18,40000,171,472,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602032479,16.38,107.2,39975,171,473,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032542,16.24,107.22,39975,172,476,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032596,16.12,107.24,39975,179,481,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032663,15.97,107.22,40000,187,489,8880DF,HAN,SGN,HVN207,64,B789,VN207
1602032718,15.85,107.2,40000,192,492,8880DF,HAN,SGN,HVN207,64,B789,VN207
1602032782,15.71,107.17,39975,192,492,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032839,15.58,107.14,40000,192,493,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032897,15.45,107.11,40000,187,489,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602032959,15.31,107.12,40000,174,479,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602033019,15.18,107.14,39975,156,469,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602033079,15.07,107.2,40000,153,468,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602033135,14.96,107.26,40000,152,469,8880DF,HAN,SGN,HVN207,64,B789,VN207
1602033198,14.83,107.32,39975,157,471,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602033255,14.71,107.36,40000,165,479,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602033319,14.57,107.39,40000,169,486,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602033378,14.44,107.41,39975,174,484,8880DF,HAN,SGN,HVN207,64,B789,VN207
1602033435,14.31,107.42,40000,174,486,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602033491,14.19,107.43,39975,174,487,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602033553,14.05,107.45,40000,174,486,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602033614,13.91,107.45,40000,183,494,8880DF,HAN,SGN,HVN207,-64,B789,VN207
1602033675,13.77,107.44,40000,184,497,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602033729,13.64,107.43,39975,183,499,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602033793,13.5,107.42,39975,183,501,8880DF,HAN,SGN,HVN207,64,B789,VN207
1602033851,13.36,107.41,39975,184,496,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602033911,13.23,107.4,39975,184,494,8880DF,HAN,SGN,HVN207,0,B789,VN207
1602033970,13.09,107.39,39975,179,494,8880DF,HAN,SGN,HVN207,-384,B789,VN207
1602034026,12.96,107.4,38850,174,492,8880DF,HAN,SGN,HVN207,-1536,B789,VN207
1602034090,12.82,107.41,37950,174,486,8880DF,HAN,SGN,HVN207,-640,B789,VN207
1602034154,12.67,107.43,36450,174,495,8880DF,HAN,SGN,HVN207,-1280,B789,VN207
1602034216,12.53,107.44,35625,174,493,8880DF,HAN,SGN,HVN207,-1216,B789,VN207
1602034282,12.38,107.45,34075,174,492,8880DF,HAN,SGN,HVN207,-1152,B789,VN207
1602034339,12.25,107.47,32175,174,495,8880DF,HAN,SGN,HVN207,-1344,B789,VN207
1602034398,12.12,107.48,31475,176,482,8880DF,HAN,SGN,HVN207,-2816,B789,VN207
1602034463,11.97,107.48,29375,184,472,8880DF,HAN,SGN,HVN207,-1728,B789,VN207
1602034526,11.84,107.46,27175,185,460,8880DF,HAN,SGN,HVN207,-3072,B789,VN207
