timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602053981,21.21,105.83,800,108,170,888173,HAN,SGN,VJC139,2624,A321,VJ139
1602054039,21.2,105.88,2075,106,234,888173,HAN,SGN,VJC139,1472,A321,VJ139
1602054099,21.18,105.95,5000,107,246,888173,HAN,SGN,VJC139,2560,A321,VJ139
1602054153,21.13,106.0,7250,171,276,888173,HAN,SGN,VJC139,2816,A321,VJ139
1602054217,21.05,106.01,9950,171,283,888173,HAN,SGN,VJC139,2368,A321,VJ139
1602054273,20.97,106.02,10975,171,334,888173,HAN,SGN,VJC139,896,A321,VJ139
1602054338,20.86,106.04,11975,171,386,888173,HAN,SGN,VJC139,1664,A321,VJ139
1602054402,20.75,106.06,13800,171,400,888173,HAN,SGN,VJC139,1472,A321,VJ139
1602054457,20.64,106.07,15275,171,412,888173,HAN,SGN,VJC139,1600,A321,VJ139
1602054518,20.53,106.09,16775,169,423,888173,HAN,SGN,VJC139,1792,A321,VJ139
1602054572,20.42,106.11,18200,170,427,888173,HAN,SGN,VJC139,896,A321,VJ139
1602054637,20.3,106.16,19350,154,436,888173,HAN,SGN,VJC139,1152,A321,VJ139
1602054697,20.19,106.22,20700,154,440,888173,HAN,SGN,VJC139,1024,A321,VJ139
1602054762,20.07,106.28,21925,154,447,888173,HAN,SGN,VJC139,1664,A321,VJ139
1602054816,19.97,106.33,22925,154,452,888173,HAN,SGN,VJC139,448,A321,VJ139
1602054874,19.85,106.38,23700,154,462,888173,HAN,SGN,VJC139,1024,A321,VJ139
1602054938,19.73,106.45,25075,154,461,888173,HAN,SGN,VJC139,1280,A321,VJ139
1602055002,19.61,106.51,26475,154,456,888173,HAN,SGN,VJC139,1280,A321,VJ139
1602055059,19.5,106.56,27675,154,457,888173,HAN,SGN,VJC139,1280,A321,VJ139
1602055114,19.39,106.61,28750,154,458,888173,HAN,SGN,VJC139,1024,A321,VJ139
1602055174,19.27,106.67,29750,154,462,888173,HAN,SGN,VJC139,1024,A321,VJ139
1602055230,19.17,106.72,30000,156,462,888173,HAN,SGN,VJC139,-64,A321,VJ139
1602055290,19.06,106.79,30000,143,463,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055339,18.98,106.86,30000,139,464,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055408,18.86,106.91,30000,182,464,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055468,18.75,106.91,30000,182,464,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055528,18.64,106.9,30000,182,464,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055588,18.53,106.9,30000,182,464,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055656,18.44,107.1,30000,184,460,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055712,18.36,107.18,30000,184,450,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055772,18.48,107.18,30025,184,450,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055832,18.37,107.17,30025,184,450,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055896,18.5,107.16,35775,184,422,888173,HAN,SGN,VJC139,0,A321,VJ139
1602055956,18.4,107.16,35775,184,422,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056016,18.49,107.16,36000,184,443,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056072,17.77,107.78,35975,184,442,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056125,17.68,107.88,36000,144,446,888173,HAN,SGN,VJC139,64,A321,VJ139
1602056184,17.58,107.9,36000,191,446,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056222,17.51,108.0,36000,144,449,888173,HAN,SGN,VJC139,64,A321,VJ139
1602056308,17.37,107.99,36000,192,449,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056353,17.28,108.15,36025,150,452,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056423,17.15,108.23,36000,151,454,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056479,17.05,108.29,36000,150,454,888173,HAN,SGN,VJC139,64,A321,VJ139
1602056541,16.94,108.35,36000,150,433,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056601,16.83,108.41,36000,149,447,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056665,16.72,108.49,36000,149,458,888173,HAN,SGN,VJC139,0,A321,VJ139
1602056722,16.61,108.55,36000,149,455,888173,HAN,SGN,VJC139,-128,A321,VJ139
1602056783,16.5,108.61,35975,162,452,888173,HAN,SGN,VJC139,64,A321,VJ139
1602056843,16.38,108.63,35950,174,453,888173,HAN,SGN,VJC139,-64,A321,VJ139
1602056907,16.24,108.65,35975,174,456,888173,HAN,SGN,VJC139,128,A321,VJ139
1602056954,16.14,108.65,36000,175,452,888173,HAN,SGN,VJC139,0,A321,VJ139
1602057021,16.0,108.66,36000,180,455,888173,HAN,SGN,VJC139,-128,A321,VJ139
1602057086,15.86,108.65,36000,181,452,888173,HAN,SGN,VJC139,-64,A321,VJ139
1602057145,15.74,108.65,35950,181,451,888173,HAN,SGN,VJC139,0,A321,VJ139
1602057201,15.62,108.64,36000,182,449,888173,HAN,SGN,VJC139,0,A321,VJ139
1602057262,15.5,108.64,35975,187,450,888173,HAN,SGN,VJC139,-64,A321,VJ139
1602057322,15.37,108.62,36000,186,462,888173,HAN,SGN,VJC139,64,A321,VJ139
1602057376,15.25,108.61,36000,186,478,888173,HAN,SGN,VJC139,0,A321,VJ139
1602057439,15.12,108.58,36000,190,479,888173,HAN,SGN,VJC139,0,A321,VJ139
1602057494,15.0,108.56,36000,190,475,888173,HAN,SGN,VJC139,64,A321,VJ139
1602057566,14.84,108.53,36000,190,471,888173,HAN,SGN,VJC139,0,A321,VJ139
1602057621,14.72,108.51,36025,190,475,888173,HAN,SGN,VJC139,128,A321,VJ139
1602057681,14.59,108.48,36050,190,473,888173,HAN,SGN,VJC139,-128,A321,VJ139
1602057739,14.47,108.46,36000,190,482,888173,HAN,SGN,VJC139,0,A321,VJ139
1602057794,14.34,108.44,36000,190,478,888173,HAN,SGN,VJC139,0,A321,VJ139
1602057855,14.21,108.41,36000,190,475,888173,HAN,SGN,VJC139,0,A321,VJ139
1602057916,14.08,108.39,36000,190,473,888173,HAN,SGN,VJC139,-64,A321,VJ139
