timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602082431,15.83,91.09,38992,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602082491,15.8,91.21,38992,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602082555,15.73,91.43,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602082615,15.71,91.54,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602082675,15.68,91.64,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602082735,15.66,91.74,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602082783,15.64,91.83,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602082843,15.61,91.94,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602082903,15.58,92.06,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602082963,15.55,92.18,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602083023,15.52,92.3,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602083083,15.49,92.42,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602083119,15.48,92.49,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975
1602083203,15.43,92.65,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083275,15.41,92.77,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083335,15.39,92.88,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083395,15.37,92.98,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083455,15.35,93.09,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083515,15.33,93.21,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083575,15.3,93.34,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083635,15.25,93.52,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083695,15.23,93.63,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083755,15.21,93.74,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083815,15.19,93.84,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083887,15.16,93.98,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602083935,15.14,94.08,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602084007,15.11,94.22,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602084055,15.09,94.32,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602084127,15.06,94.47,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602084163,15.04,94.55,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975
1602085075,14.58,96.65,39000,102,452,896536,AUH,SGN,,-64,B789,EY975
1602085123,14.56,96.74,39000,102,452,896536,AUH,SGN,,-64,B789,EY975
1602085183,14.54,96.85,39000,102,452,896536,AUH,SGN,,-64,B789,EY975
1602085237,14.5,97.0,39000,102,452,896536,AUH,SGN,,0,B789,EY975
1602085305,14.47,97.14,39000,103,453,896536,AUH,SGN,,-64,B789,EY975
1602085369,14.44,97.28,39000,102,454,896536,AUH,SGN,ETD975,0,B789,EY975
1602085426,14.41,97.4,38975,102,455,896536,AUH,SGN,ETD975,0,B789,EY975
1602085482,14.39,97.52,38975,102,456,896536,AUH,SGN,ETD975,0,B789,EY975
1602085526,14.36,97.61,39000,103,455,896536,AUH,SGN,ETD975,0,B789,EY975
1602085602,14.33,97.77,39000,103,456,896536,AUH,SGN,ETD975,-64,B789,EY975
1602085666,14.3,97.91,39000,103,458,896536,AUH,SGN,ETD975,-64,B789,EY975
1602085728,14.27,98.04,38975,103,456,896536,AUH,SGN,ETD975,64,B789,EY975
1602085788,14.23,98.16,38975,106,454,896536,AUH,SGN,ETD975,-64,B789,EY975
1602085845,14.2,98.28,39000,106,456,896536,AUH,SGN,ETD975,0,B789,EY975
1602085904,14.16,98.41,39000,106,456,896536,AUH,SGN,ETD975,-64,B789,EY975
1602085965,14.13,98.53,38975,106,455,896536,AUH,SGN,ETD975,-64,B789,EY975
1602086030,14.09,98.67,39000,106,453,896536,AUH,SGN,ETD975,-64,B789,EY975
1602086086,14.06,98.78,39000,106,453,896536,AUH,SGN,ETD975,0,B789,EY975
1602086145,14.02,98.9,39000,106,451,896536,AUH,SGN,ETD975,0,B789,EY975
1602086201,13.99,99.02,39000,106,452,896536,AUH,SGN,ETD975,-64,B789,EY975
1602086257,13.95,99.13,38975,106,451,896536,AUH,SGN,ETD975,0,B789,EY975
1602086313,13.92,99.25,39000,106,451,896536,AUH,SGN,ETD975,-64,B789,EY975
