timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602058684,13.96,108.15,9200,178,271,8881A1,PXU,SGN,BAV1501,2944,A20N,QH1501
1602058755,13.87,108.13,12750,194,288,8881A1,PXU,SGN,BAV1501,2816,A20N,QH1501
1602058815,13.78,108.1,14450,194,343,8881A1,PXU,SGN,BAV1501,2624,A20N,QH1501
1602058870,13.7,108.11,16350,164,354,8881A1,PXU,SGN,BAV1501,768,A20N,QH1501
1602058926,13.61,108.13,17275,164,367,8881A1,PXU,SGN,BAV1501,1984,A20N,QH1501
1602058989,13.5,108.14,19975,181,388,8881A1,PXU,SGN,BAV1501,512,A20N,QH1501
1602059056,13.37,108.14,21825,181,401,8881A1,PXU,SGN,BAV1501,2112,A20N,QH1501
1602059116,13.26,108.14,23750,181,403,8881A1,PXU,SGN,BAV1501,1920,A20N,QH1501
1602059166,13.16,108.14,24950,181,406,8881A1,PXU,SGN,BAV1501,1088,A20N,QH1501
1602059235,13.03,108.13,25700,181,438,8881A1,PXU,SGN,BAV1501,512,A20N,QH1501
1602059286,12.92,108.13,26000,181,451,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602059362,12.79,108.13,26000,181,451,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602059422,12.64,108.12,26000,181,457,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602059475,12.52,108.12,25975,181,458,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602059543,12.38,108.12,26000,181,459,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501
1602059606,12.24,108.11,26000,181,459,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1602059663,12.12,108.11,26000,181,460,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602059728,11.98,108.11,26025,181,460,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602059788,11.86,108.07,26025,218,470,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501
1602059851,11.75,108.01,26000,198,440,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602059909,11.64,107.97,24800,203,412,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501
1602059972,11.53,107.92,23700,197,374,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501
1602060026,11.45,107.9,22775,192,342,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501
1602060093,11.34,107.88,22100,189,344,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1602060147,11.26,107.86,21450,192,343,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501
1602060210,11.16,107.84,20425,194,341,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501
1602060269,11.08,107.8,19375,236,340,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1602060329,11.06,107.71,17975,260,335,8881A1,PXU,SGN,BAV1501,-2496,A20N,QH1501
1602060392,11.04,107.61,15975,261,332,8881A1,PXU,SGN,BAV1501,-1408,A20N,QH1501
1602060452,11.03,107.52,14500,262,318,8881A1,PXU,SGN,BAV1501,-1600,A20N,QH1501
1602060519,11.01,107.43,13650,255,278,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501
1602060576,10.99,107.36,12950,255,243,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1602060633,10.98,107.3,11850,254,232,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501
1602060688,10.96,107.24,10650,255,223,8881A1,PXU,SGN,BAV1501,-1792,A20N,QH1501
1602060752,10.94,107.18,9050,255,219,8881A1,PXU,SGN,BAV1501,-1408,A20N,QH1501
1602060809,10.93,107.12,7900,254,214,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1602060863,10.91,107.07,7025,255,197,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1602060920,10.9,107.02,6050,254,189,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501
1602060981,10.89,106.97,5000,255,182,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501
1602061039,10.87,106.92,3925,254,185,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501
1602061099,10.87,106.87,3100,277,178,8881A1,PXU,SGN,BAV1501,-768,A20N,QH1501
1602061160,10.88,106.82,2550,270,177,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501
1602061212,10.86,106.78,2275,248,181,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602061271,10.85,106.74,1675,249,145,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1602061335,10.83,106.7,950,248,132,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1602061390,10.82,106.67,325,248,133,8881A1,PXU,SGN,BAV1501,-448,A20N,QH1501
1602061456,10.81,106.65,0,194,20,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602061518,10.81,106.65,0,70,18,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602061580,10.82,106.66,0,70,17,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602061644,10.82,106.66,0,70,15,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602061699,10.82,106.66,0,185,15,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1602061744,10.81,106.66,0,185,17,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
