timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602036980,18.42,105.94,16200,140,310,888182,VII,SGN,BAV1155,4608,A320,QH1155
1602037104,18.22,105.98,20450,174,320,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037172,18.7,105.74,21675,289,320,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037224,18.09,106.18,23150,150,340,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037292,17.99,106.27,24100,177,370,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037340,17.94,106.52,28000,136,408,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037403,17.86,106.6,28000,135,410,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037474,17.76,106.7,28000,136,410,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037534,17.68,106.79,28000,136,413,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602037596,17.58,106.83,28000,180,416,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037654,17.49,106.93,28000,146,408,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037713,17.4,107.0,28000,146,411,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037771,17.31,107.05,28000,165,409,888182,VII,SGN,BAV1155,0,A320,QH1155
1602037841,17.17,107.07,28000,171,417,888182,VII,SGN,BAV1155,-256,A320,QH1155
1602037902,17.06,107.1,28000,152,410,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602037961,16.96,107.16,28000,163,411,888182,VII,SGN,BAV1155,0,A320,QH1155
1602038018,16.85,107.17,28000,179,412,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602038078,16.74,107.17,28000,183,411,888182,VII,SGN,BAV1155,0,A320,QH1155
1602038135,16.63,107.16,28000,182,413,888182,VII,SGN,BAV1155,0,A320,QH1155
1602038195,16.52,107.15,28000,183,415,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602038259,16.39,107.14,28025,184,414,888182,VII,SGN,BAV1155,256,A320,QH1155
1602038323,16.27,107.13,28025,187,425,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602038379,16.16,107.12,28000,182,430,888182,VII,SGN,BAV1155,64,A320,QH1155
1602038439,16.04,107.13,28000,154,416,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602038499,15.94,107.19,28000,150,412,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602038554,15.85,107.25,28000,150,412,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602038615,15.75,107.31,28000,150,412,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602038670,15.66,107.36,28000,150,409,888182,VII,SGN,BAV1155,0,A320,QH1155
1602038731,15.56,107.42,28000,150,407,888182,VII,SGN,BAV1155,64,A320,QH1155
1602038787,15.48,107.49,28000,126,400,888182,VII,SGN,BAV1155,0,A320,QH1155
1602038842,15.42,107.58,28000,125,398,888182,VII,SGN,BAV1155,0,A320,QH1155
1602038903,15.35,107.67,28000,125,400,888182,VII,SGN,BAV1155,64,A320,QH1155
1602038966,15.28,107.77,28000,127,400,888182,VII,SGN,BAV1155,64,A320,QH1155
1602039030,15.21,107.86,28000,127,392,888182,VII,SGN,BAV1155,64,A320,QH1155
1602039090,15.14,107.95,28000,137,406,888182,VII,SGN,BAV1155,0,A320,QH1155
1602039154,15.05,108.03,28000,138,411,888182,VII,SGN,BAV1155,0,A320,QH1155
1602039217,14.96,108.12,29000,137,406,888182,VII,SGN,BAV1155,1216,A320,QH1155
1602039279,14.87,108.2,29800,140,417,888182,VII,SGN,BAV1155,1344,A320,QH1155
1602039334,14.78,108.25,30575,162,429,888182,VII,SGN,BAV1155,576,A320,QH1155
1602039402,14.64,108.24,31475,192,451,888182,VII,SGN,BAV1155,896,A320,QH1155
1602039465,14.51,108.21,32375,193,453,888182,VII,SGN,BAV1155,448,A320,QH1155
1602039526,14.39,108.18,33200,193,457,888182,VII,SGN,BAV1155,448,A320,QH1155
1602039590,14.25,108.16,33975,184,449,888182,VII,SGN,BAV1155,320,A320,QH1155
1602039654,14.12,108.16,34000,181,440,888182,VII,SGN,BAV1155,0,A320,QH1155
1602039714,14.0,108.15,34000,181,458,888182,VII,SGN,BAV1155,64,A320,QH1155
1602039779,13.86,108.15,34000,181,464,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602039835,13.74,108.15,34000,181,457,888182,VII,SGN,BAV1155,0,A320,QH1155
1602039891,13.62,108.15,34000,181,453,888182,VII,SGN,BAV1155,128,A320,QH1155
1602039947,13.5,108.14,34025,181,447,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602040010,13.37,108.14,33950,181,447,888182,VII,SGN,BAV1155,0,A320,QH1155
1602040062,13.26,108.14,34000,189,466,888182,VII,SGN,BAV1155,0,A320,QH1155
1602040127,13.13,108.09,34025,198,477,888182,VII,SGN,BAV1155,0,A320,QH1155
1602040190,12.99,108.05,34000,190,469,888182,VII,SGN,BAV1155,256,A320,QH1155
1602040246,12.88,108.04,34025,194,441,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602040306,12.76,107.99,34000,198,446,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602040365,12.64,107.95,34000,198,454,888182,VII,SGN,BAV1155,64,A320,QH1155
1602040425,12.52,107.91,33650,198,452,888182,VII,SGN,BAV1155,-448,A320,QH1155
1602040486,12.4,107.87,33150,198,451,888182,VII,SGN,BAV1155,-448,A320,QH1155
1602040550,12.28,107.83,32700,198,446,888182,VII,SGN,BAV1155,-512,A320,QH1155
1602040610,12.16,107.79,32200,198,449,888182,VII,SGN,BAV1155,-576,A320,QH1155
1602040666,12.05,107.75,30725,199,446,888182,VII,SGN,BAV1155,-2624,A320,QH1155
1602040721,11.94,107.7,28750,205,437,888182,VII,SGN,BAV1155,-2432,A320,QH1155
1602040782,11.84,107.65,26775,205,420,888182,VII,SGN,BAV1155,-2304,A320,QH1155
1602040846,11.73,107.6,24775,205,402,888182,VII,SGN,BAV1155,-2240,A320,QH1155
1602040906,11.63,107.55,22375,205,398,888182,VII,SGN,BAV1155,-2304,A320,QH1155
1602040968,11.52,107.5,20200,205,387,888182,VII,SGN,BAV1155,-1792,A320,QH1155
1602041026,11.43,107.45,18100,205,382,888182,VII,SGN,BAV1155,-2048,A320,QH1155
1602041091,11.33,107.4,15800,205,374,888182,VII,SGN,BAV1155,-2496,A320,QH1155
1602041145,11.25,107.36,14600,205,331,888182,VII,SGN,BAV1155,-1856,A320,QH1155
1602041206,11.16,107.32,13125,205,317,888182,VII,SGN,BAV1155,-1856,A320,QH1155
1602041262,11.09,107.29,11425,205,317,888182,VII,SGN,BAV1155,-1728,A320,QH1155
1602041326,11.01,107.25,10550,205,275,888182,VII,SGN,BAV1155,-1088,A320,QH1155
1602041383,10.94,107.23,9600,172,260,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1602041445,10.87,107.24,8725,177,241,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1602041490,10.83,107.21,7700,260,233,888182,VII,SGN,BAV1155,-1408,A320,QH1155
1602041562,10.84,107.14,6875,276,221,888182,VII,SGN,BAV1155,-640,A320,QH1155
1602041623,10.85,107.08,6300,276,217,888182,VII,SGN,BAV1155,-576,A320,QH1155
1602041681,10.81,107.04,5750,179,235,888182,VII,SGN,BAV1155,-448,A320,QH1155
1602041747,10.77,107.09,5225,102,247,888182,VII,SGN,BAV1155,-512,A320,QH1155
1602041804,10.76,107.16,5200,96,246,888182,VII,SGN,BAV1155,64,A320,QH1155
1602041871,10.79,107.22,5200,5,230,888182,VII,SGN,BAV1155,0,A320,QH1155
1602041925,10.85,107.22,5200,4,231,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602041986,10.92,107.23,5200,4,223,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602042047,10.98,107.23,5200,23,227,888182,VII,SGN,BAV1155,64,A320,QH1155
1602042110,11.04,107.27,5200,54,233,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042168,11.01,107.31,5200,182,245,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042234,10.97,107.26,5200,253,228,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042289,10.97,107.2,5200,308,222,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042355,11.03,107.21,5200,72,228,888182,VII,SGN,BAV1155,128,A320,QH1155
1602042409,11.04,107.27,5200,73,230,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042462,11.01,107.31,5200,174,241,888182,VII,SGN,BAV1155,64,A320,QH1155
1602042537,10.97,107.25,5200,253,224,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042601,10.98,107.19,5200,333,216,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042663,11.03,107.23,5200,74,229,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042713,11.04,107.28,5200,85,233,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042785,10.99,107.29,5200,239,227,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042845,10.97,107.23,5200,253,225,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042905,11.0,107.19,5200,2,218,888182,VII,SGN,BAV1155,0,A320,QH1155
1602042970,11.03,107.25,5725,73,233,888182,VII,SGN,BAV1155,512,A320,QH1155
1602043029,11.03,107.31,6150,144,245,888182,VII,SGN,BAV1155,512,A320,QH1155
1602043086,10.98,107.28,6200,255,229,888182,VII,SGN,BAV1155,-64,A320,QH1155
1602043144,10.97,107.22,6200,267,225,888182,VII,SGN,BAV1155,64,A320,QH1155
1602043204,11.0,107.17,6200,313,219,888182,VII,SGN,BAV1155,0,A320,QH1155
1602043267,11.04,107.12,6700,302,224,888182,VII,SGN,BAV1155,960,A320,QH1155
1602043327,11.07,107.07,7700,297,227,888182,VII,SGN,BAV1155,1024,A320,QH1155
1602043391,11.1,107.01,8775,298,234,888182,VII,SGN,BAV1155,1216,A320,QH1155
1602043452,11.14,106.94,9200,298,262,888182,VII,SGN,BAV1155,0,A320,QH1155
1602043511,11.17,106.88,9475,297,270,888182,VII,SGN,BAV1155,960,A320,QH1155
1602043574,11.21,106.81,10200,297,273,888182,VII,SGN,BAV1155,64,A320,QH1155
1602043635,11.25,106.73,10975,293,287,888182,VII,SGN,BAV1155,1024,A320,QH1155
1602043695,11.28,106.66,11950,294,298,888182,VII,SGN,BAV1155,960,A320,QH1155
1602043758,11.3,106.57,13000,268,302,888182,VII,SGN,BAV1155,1088,A320,QH1155
1602043821,11.3,106.48,14000,267,325,888182,VII,SGN,BAV1155,448,A320,QH1155
1602043879,11.29,106.39,14000,267,340,888182,VII,SGN,BAV1155,0,A320,QH1155
