timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602041445,15.95,108.21,4450,172,210,8881A1,DAD,SGN,BAV153,3200,A20N,QH153
1602041505,15.89,108.22,7450,172,220,8881A1,DAD,SGN,BAV153,2944,A20N,QH153
1602041563,15.83,108.22,10300,182,227,8881A1,DAD,SGN,BAV153,2432,A20N,QH153
1602041617,15.77,108.21,13275,183,242,8881A1,DAD,SGN,BAV153,4032,A20N,QH153
1602041680,15.7,108.21,16450,183,248,8881A1,DAD,SGN,BAV153,3200,A20N,QH153
1602041744,15.62,108.21,18000,183,314,8881A1,DAD,SGN,BAV153,1152,A20N,QH153
1602041804,15.53,108.22,20075,165,333,8881A1,DAD,SGN,BAV153,2496,A20N,QH153
1602041868,15.43,108.24,21350,168,379,8881A1,DAD,SGN,BAV153,2112,A20N,QH153
1602041922,15.33,108.27,22150,167,414,8881A1,DAD,SGN,BAV153,1984,A20N,QH153
1602041987,15.21,108.29,24500,179,414,8881A1,DAD,SGN,BAV153,512,A20N,QH153
1602042047,15.09,108.27,25925,188,432,8881A1,DAD,SGN,BAV153,1600,A20N,QH153
1602042111,14.96,108.25,27075,187,445,8881A1,DAD,SGN,BAV153,896,A20N,QH153
1602042169,14.84,108.24,27625,187,466,8881A1,DAD,SGN,BAV153,256,A20N,QH153
1602042234,14.7,108.22,28225,187,477,8881A1,DAD,SGN,BAV153,832,A20N,QH153
1602042290,14.58,108.2,29100,187,474,8881A1,DAD,SGN,BAV153,896,A20N,QH153
1602042354,14.44,108.19,30025,176,473,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1602042411,14.31,108.21,30000,173,470,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1602042474,14.18,108.23,30000,173,467,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1602042520,14.08,108.24,30000,178,476,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1602042603,13.89,108.22,30050,184,468,8881A1,DAD,SGN,BAV153,-64,A20N,QH153
1602042661,13.77,108.21,29950,184,463,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1602042723,13.63,108.2,30000,184,468,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1602042786,13.5,108.19,30000,184,461,8881A1,DAD,SGN,BAV153,-64,A20N,QH153
1602042844,13.38,108.18,30000,184,456,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1602042905,13.25,108.17,30000,184,439,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1602042970,13.12,108.16,30000,184,453,8881A1,DAD,SGN,BAV153,0,A20N,QH153
