timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602070200,19.77,105.55,11325,153,260,888155,THD,SGN,VJC245,960,A321,VJ245
1602070259,19.7,105.59,12475,152,325,888155,THD,SGN,VJC245,1152,A321,VJ245
1602070326,19.6,105.64,14425,151,357,888155,THD,SGN,VJC245,2688,A321,VJ245
1602070383,19.52,105.69,15375,153,368,888155,THD,SGN,VJC245,1472,A321,VJ245
1602070440,19.42,105.74,17950,156,386,888155,THD,SGN,VJC245,1344,A321,VJ245
1602070501,19.32,105.78,19500,157,401,888155,THD,SGN,VJC245,1536,A321,VJ245
1602070559,19.22,105.83,21000,158,410,888155,THD,SGN,VJC245,1344,A321,VJ245
1602070618,19.11,105.87,22475,157,418,888155,THD,SGN,VJC245,1280,A321,VJ245
1602070679,19.01,105.88,22475,174,418,888155,THD,SGN,VJC245,0,A321,VJ245
1602070739,18.92,105.89,22475,174,418,888155,THD,SGN,VJC245,0,A321,VJ245
1602070797,18.79,106.02,28475,154,387,888155,THD,SGN,VJC245,1792,A321,VJ245
1602070851,18.71,106.03,28600,175,387,888155,THD,SGN,VJC245,0,A321,VJ245
1602070911,18.62,106.04,28600,175,387,888155,THD,SGN,VJC245,0,A321,VJ245
1602070971,18.53,106.05,28600,175,387,888155,THD,SGN,VJC245,0,A321,VJ245
1602071031,18.44,106.06,28600,175,387,888155,THD,SGN,VJC245,0,A321,VJ245
1602071088,18.32,106.26,34200,154,409,888155,THD,SGN,VJC245,576,A321,VJ245
1602071143,18.23,106.28,34375,177,414,888155,THD,SGN,VJC245,0,A321,VJ245
1602071203,18.13,106.29,34375,177,414,888155,THD,SGN,VJC245,0,A321,VJ245
1602071267,18.0,106.43,35975,153,445,888155,THD,SGN,VJC245,192,A321,VJ245
1602071331,17.88,106.43,35975,178,445,888155,THD,SGN,VJC245,0,A321,VJ245
1602071390,17.77,106.54,36000,153,444,888155,THD,SGN,VJC245,0,A321,VJ245
1602071443,17.67,106.59,36025,154,445,888155,THD,SGN,VJC245,64,A321,VJ245
1602071508,17.55,106.65,36025,154,443,888155,THD,SGN,VJC245,0,A321,VJ245
1602071565,17.44,106.71,35950,153,444,888155,THD,SGN,VJC245,-64,A321,VJ245
1602071626,17.33,106.76,35975,154,448,888155,THD,SGN,VJC245,0,A321,VJ245
1602071693,17.2,106.83,36000,155,453,888155,THD,SGN,VJC245,64,A321,VJ245
1602071750,17.09,106.88,36025,156,454,888155,THD,SGN,VJC245,64,A321,VJ245
1602071806,16.99,106.92,36000,157,439,888155,THD,SGN,VJC245,0,A321,VJ245
1602071870,16.86,106.97,36000,158,442,888155,THD,SGN,VJC245,64,A321,VJ245
1602071934,16.74,107.02,35925,158,444,888155,THD,SGN,VJC245,-704,A321,VJ245
1602071994,16.63,107.07,35300,156,443,888155,THD,SGN,VJC245,-704,A321,VJ245
1602072053,16.52,107.12,34525,156,453,888155,THD,SGN,VJC245,-704,A321,VJ245
1602072114,16.4,107.18,33750,157,452,888155,THD,SGN,VJC245,-704,A321,VJ245
1602072172,16.29,107.23,33075,158,442,888155,THD,SGN,VJC245,-512,A321,VJ245
1602072227,16.18,107.26,32700,164,432,888155,THD,SGN,VJC245,-320,A321,VJ245
1602072289,16.06,107.3,32300,159,432,888155,THD,SGN,VJC245,-384,A321,VJ245
1602072346,15.97,107.36,32000,133,425,888155,THD,SGN,VJC245,0,A321,VJ245
1602072406,15.89,107.45,32000,134,433,888155,THD,SGN,VJC245,-64,A321,VJ245
1602072466,15.79,107.53,31975,147,452,888155,THD,SGN,VJC245,-256,A321,VJ245
1602072527,15.68,107.59,32000,154,439,888155,THD,SGN,VJC245,-64,A321,VJ245
1602072583,15.57,107.63,31975,169,443,888155,THD,SGN,VJC245,0,A321,VJ245
1602072648,15.44,107.64,32000,177,444,888155,THD,SGN,VJC245,-64,A321,VJ245
1602072707,15.32,107.64,32000,178,436,888155,THD,SGN,VJC245,0,A321,VJ245
1602072770,15.19,107.65,32000,172,448,888155,THD,SGN,VJC245,0,A321,VJ245
1602072834,15.06,107.67,32000,172,445,888155,THD,SGN,VJC245,-64,A321,VJ245
1602072893,14.93,107.69,32000,173,462,888155,THD,SGN,VJC245,0,A321,VJ245
1602072953,14.8,107.7,32000,173,461,888155,THD,SGN,VJC245,0,A321,VJ245
1602073014,14.67,107.72,32000,172,468,888155,THD,SGN,VJC245,0,A321,VJ245
1602073069,14.56,107.73,32000,176,460,888155,THD,SGN,VJC245,0,A321,VJ245
1602073129,14.43,107.74,32000,176,458,888155,THD,SGN,VJC245,0,A321,VJ245
1602073194,14.29,107.75,32050,176,466,888155,THD,SGN,VJC245,64,A321,VJ245
1602073254,14.16,107.76,32025,172,461,888155,THD,SGN,VJC245,-128,A321,VJ245
1602073310,14.04,107.77,32000,172,468,888155,THD,SGN,VJC245,0,A321,VJ245
1602073373,13.9,107.79,32000,174,469,888155,THD,SGN,VJC245,0,A321,VJ245
1602073434,13.77,107.8,32000,174,467,888155,THD,SGN,VJC245,64,A321,VJ245
1602073492,13.64,107.81,32000,174,474,888155,THD,SGN,VJC245,0,A321,VJ245
1602073562,13.49,107.83,32000,171,468,888155,THD,SGN,VJC245,0,A321,VJ245
1602073620,13.37,107.85,31975,170,465,888155,THD,SGN,VJC245,0,A321,VJ245
1602073682,13.24,107.87,31950,169,467,888155,THD,SGN,VJC245,-64,A321,VJ245
1602073741,13.11,107.9,31975,170,470,888155,THD,SGN,VJC245,64,A321,VJ245
1602073796,12.99,107.92,32025,169,471,888155,THD,SGN,VJC245,0,A321,VJ245
1602073853,12.87,107.94,32050,170,473,888155,THD,SGN,VJC245,0,A321,VJ245
1602073913,12.74,107.96,32025,170,472,888155,THD,SGN,VJC245,0,A321,VJ245
1602073974,12.61,107.99,32025,170,469,888155,THD,SGN,VJC245,-64,A321,VJ245
1602074034,12.48,108.01,31975,170,467,888155,THD,SGN,VJC245,0,A321,VJ245
1602074076,12.39,108.02,31975,178,472,888155,THD,SGN,VJC245,0,A321,VJ245
1602074150,12.23,107.97,32000,204,490,888155,THD,SGN,VJC245,0,A321,VJ245
1602074211,12.1,107.91,32025,205,487,888155,THD,SGN,VJC245,64,A321,VJ245
1602074274,11.98,107.85,31950,205,484,888155,THD,SGN,VJC245,-640,A321,VJ245
1602074332,11.86,107.79,30225,205,474,888155,THD,SGN,VJC245,-1856,A321,VJ245
1602074389,11.75,107.74,28325,205,453,888155,THD,SGN,VJC245,-1728,A321,VJ245
1602074442,11.65,107.69,26500,205,450,888155,THD,SGN,VJC245,-2176,A321,VJ245
1602074501,11.53,107.64,24125,205,453,888155,THD,SGN,VJC245,-2368,A321,VJ245
1602074561,11.42,107.58,21500,205,450,888155,THD,SGN,VJC245,-2304,A321,VJ245
1602074618,11.31,107.53,19025,205,423,888155,THD,SGN,VJC245,-1536,A321,VJ245
1602074681,11.21,107.48,16875,204,391,888155,THD,SGN,VJC245,-1792,A321,VJ245
1602074741,11.11,107.43,14750,204,376,888155,THD,SGN,VJC245,-960,A321,VJ245
1602074798,11.03,107.4,13800,209,300,888155,THD,SGN,VJC245,-1408,A321,VJ245
1602074856,11.0,107.33,12550,253,285,888155,THD,SGN,VJC245,-1536,A321,VJ245
1602074912,10.97,107.26,10550,253,275,888155,THD,SGN,VJC245,-1728,A321,VJ245
1602074973,10.95,107.18,9350,253,258,888155,THD,SGN,VJC245,-896,A321,VJ245
1602075037,10.93,107.11,8400,253,240,888155,THD,SGN,VJC245,-896,A321,VJ245
1602075097,10.91,107.05,7500,253,231,888155,THD,SGN,VJC245,-896,A321,VJ245
1602075158,10.89,106.99,6575,253,229,888155,THD,SGN,VJC245,-1024,A321,VJ245
1602075218,10.88,106.92,5550,253,225,888155,THD,SGN,VJC245,-1088,A321,VJ245
1602075274,10.88,106.87,4475,276,224,888155,THD,SGN,VJC245,-1600,A321,VJ245
1602075340,10.87,106.8,2950,250,205,888155,THD,SGN,VJC245,-1408,A321,VJ245
1602075403,10.85,106.75,1800,249,152,888155,THD,SGN,VJC245,-896,A321,VJ245
1602075458,10.84,106.71,1150,248,141,888155,THD,SGN,VJC245,-704,A321,VJ245
1602075521,10.83,106.67,375,249,143,888155,THD,SGN,VJC245,-768,A321,VJ245
1602075575,10.82,106.65,0,233,28,888155,THD,SGN,VJC245,0,A321,VJ245
1602075635,10.81,106.65,0,149,26,888155,THD,SGN,VJC245,0,A321,VJ245
1602075694,10.81,106.65,0,157,2,888155,THD,SGN,VJC245,0,A321,VJ245
1602075706,10.81,106.65,0,160,2,888155,THD,SGN,VJC245,0,A321,VJ245
