timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602070974,17.77,106.45,35050,145,399,8881A4,VII,SGN,BAV1153,512,A20N,QH1153
1602071032,17.68,106.51,35375,145,418,8881A4,VII,SGN,BAV1153,384,A20N,QH1153
1602071089,17.58,106.58,35575,146,435,8881A4,VII,SGN,BAV1153,320,A20N,QH1153
1602071148,17.48,106.65,36000,145,426,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1602071210,17.39,106.73,36000,134,432,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071274,17.33,106.84,36000,112,428,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1602071329,17.29,106.95,36000,108,427,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071389,17.25,107.06,36025,114,425,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071444,17.2,107.16,36000,120,423,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071507,17.14,107.27,35975,118,423,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071563,17.08,107.36,35950,133,425,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071627,17.05,107.5,36000,108,440,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071693,17.0,107.64,36000,108,444,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071750,16.97,107.75,36000,108,444,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071805,16.91,107.86,35975,133,434,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1602071869,16.8,107.93,35950,149,433,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071929,16.7,108.0,36000,145,445,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602071990,16.59,108.07,36000,150,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602072052,16.48,108.12,36025,161,458,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1602072109,16.36,108.16,36050,157,450,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1602072172,16.24,108.22,35950,155,446,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1602072224,16.15,108.26,35950,152,449,8881A4,VII,SGN,BAV1153,192,A20N,QH1153
1602072288,16.03,108.33,36000,149,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
