timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595479786,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:49:46
1595479840,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:50:40
1595479895,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:51:35
1595479955,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:52:35
1595480016,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:53:36
1595480071,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:54:31
1595480131,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:55:31
1595480191,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:56:31
1595480252,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:57:32
1595480307,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:58:27
1595480368,13.95,109.05,0,123,10,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,11:59:28
1595480427,13.95,109.05,0,146,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:00:27
1595480487,13.95,109.05,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:01:27
1595480552,13.95,109.05,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:02:32
1595480616,13.95,109.05,0,168,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:03:36
1595480671,13.95,109.05,0,326,28,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:04:31
1595480732,13.96,109.04,0,326,24,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:05:32
1595480786,13.96,109.04,0,326,29,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:06:26
1595480851,13.97,109.03,0,225,16,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:07:31
1595480916,13.95,109.05,275,146,171,888195,UIH,SGN,HVN7393,192,A21N,VN7393,2020-07-23,12:08:36
1595480979,13.9,109.08,2525,146,196,888195,UIH,SGN,HVN7393,2560,A21N,VN7393,2020-07-23,12:09:39
1595481041,13.86,109.11,4950,133,215,888195,UIH,SGN,HVN7393,2304,A21N,VN7393,2020-07-23,12:10:41
1595481096,13.82,109.16,6850,134,239,888195,UIH,SGN,HVN7393,896,A21N,VN7393,2020-07-23,12:11:36
1595481161,13.75,109.2,9025,159,297,888195,UIH,SGN,HVN7393,2624,A21N,VN7393,2020-07-23,12:12:41
1595481202,13.69,109.21,10650,170,314,888195,UIH,SGN,HVN7393,1152,A21N,VN7393,2020-07-23,12:13:22
1595481271,13.58,109.23,11925,175,388,888195,UIH,SGN,HVN7393,1024,A21N,VN7393,2020-07-23,12:14:31
1595481333,13.46,109.24,12525,175,414,888195,UIH,SGN,HVN7393,512,A21N,VN7393,2020-07-23,12:15:33
1595481394,13.34,109.24,14050,180,427,888195,UIH,SGN,HVN7393,1664,A21N,VN7393,2020-07-23,12:16:34
1595481457,13.22,109.22,16100,210,442,888195,UIH,SGN,HVN7393,3904,A21N,VN7393,2020-07-23,12:17:37
1595481515,13.14,109.14,18725,229,427,888195,UIH,SGN,HVN7393,1792,A21N,VN7393,2020-07-23,12:18:35
1595481576,13.06,109.04,20500,229,436,888195,UIH,SGN,HVN7393,1344,A21N,VN7393,2020-07-23,12:19:36
1595481631,12.98,108.96,21800,229,446,888195,UIH,SGN,HVN7393,1664,A21N,VN7393,2020-07-23,12:20:31
1595481690,12.9,108.86,23150,230,455,888195,UIH,SGN,HVN7393,1728,A21N,VN7393,2020-07-23,12:21:30
1595481755,12.81,108.75,24550,229,462,888195,UIH,SGN,HVN7393,1024,A21N,VN7393,2020-07-23,12:22:35
1595481816,12.74,108.67,24550,227,462,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:23:36
1595481882,12.65,108.55,26000,230,408,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:24:42
1595481937,12.59,108.47,26000,230,409,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:25:37
1595481998,12.51,108.39,26000,220,403,888195,UIH,SGN,HVN7393,64,A21N,VN7393,2020-07-23,12:26:38
1595482049,12.43,108.33,26000,211,402,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:27:29
1595482117,12.33,108.26,26000,221,403,888195,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-07-23,12:28:37
1595482184,12.23,108.18,26000,212,402,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:29:44
1595482247,12.13,108.11,26000,212,403,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:30:47
1595482308,12.03,108.05,26000,212,402,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:31:48
1595482369,11.94,107.99,26000,212,401,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:32:49
1595482425,11.85,107.93,26000,212,401,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,12:33:45
1595482497,11.73,107.86,25775,207,391,888195,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-07-23,12:34:57
1595482561,11.63,107.81,24125,196,374,888195,UIH,SGN,HVN7393,-704,A21N,VN7393,2020-07-23,12:36:01
1595482624,11.53,107.79,22875,191,350,888195,UIH,SGN,HVN7393,-1920,A21N,VN7393,2020-07-23,12:37:04
1595482677,11.44,107.78,22000,191,344,888195,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-07-23,12:37:57
1595482736,11.35,107.76,21350,191,339,888195,UIH,SGN,HVN7393,-1920,A21N,VN7393,2020-07-23,12:38:56
1595482799,11.25,107.73,19600,191,338,888195,UIH,SGN,HVN7393,-1536,A21N,VN7393,2020-07-23,12:39:59
1595482857,11.17,107.73,18300,181,324,888195,UIH,SGN,HVN7393,-1664,A21N,VN7393,2020-07-23,12:40:57
1595482920,11.07,107.72,16775,181,318,888195,UIH,SGN,HVN7393,-832,A21N,VN7393,2020-07-23,12:42:00
1595482981,11.02,107.66,15675,269,293,888195,UIH,SGN,HVN7393,-1088,A21N,VN7393,2020-07-23,12:43:01
1595483043,11.02,107.58,14400,267,284,888195,UIH,SGN,HVN7393,-1344,A21N,VN7393,2020-07-23,12:44:03
1595483100,11.02,107.5,13075,268,281,888195,UIH,SGN,HVN7393,-1280,A21N,VN7393,2020-07-23,12:45:00
1595483161,11.01,107.43,11800,268,274,888195,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-23,12:46:01
1595483218,11.0,107.35,10725,252,269,888195,UIH,SGN,HVN7393,-896,A21N,VN7393,2020-07-23,12:46:58
1595483272,10.98,107.29,9875,253,264,888195,UIH,SGN,HVN7393,-896,A21N,VN7393,2020-07-23,12:47:52
1595483340,10.93,107.23,9200,175,258,888195,UIH,SGN,HVN7393,128,A21N,VN7393,2020-07-23,12:49:00
1595483396,10.87,107.24,8775,175,256,888195,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-07-23,12:49:56
1595483456,10.8,107.23,7675,190,264,888195,UIH,SGN,HVN7393,-1536,A21N,VN7393,2020-07-23,12:50:56
1595483513,10.73,107.21,6025,208,270,888195,UIH,SGN,HVN7393,-1408,A21N,VN7393,2020-07-23,12:51:53
1595483571,10.67,107.17,5200,213,243,888195,UIH,SGN,HVN7393,-320,A21N,VN7393,2020-07-23,12:52:51
1595483616,10.64,107.14,5125,263,222,888195,UIH,SGN,HVN7393,-320,A21N,VN7393,2020-07-23,12:53:36
1595483688,10.69,107.08,3900,316,215,888195,UIH,SGN,HVN7393,-1216,A21N,VN7393,2020-07-23,12:54:48
1595483750,10.73,107.04,3000,315,212,888195,UIH,SGN,HVN7393,-448,A21N,VN7393,2020-07-23,12:55:50
1595483808,10.77,107.0,2700,316,210,888195,UIH,SGN,HVN7393,-512,A21N,VN7393,2020-07-23,12:56:48
1595483866,10.81,106.96,2575,316,191,888195,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-07-23,12:57:46
1595483920,10.85,106.93,2575,316,178,888195,UIH,SGN,HVN7393,64,A21N,VN7393,2020-07-23,12:58:40
1595483977,10.87,106.89,2500,276,181,888195,UIH,SGN,HVN7393,-384,A21N,VN7393,2020-07-23,12:59:37
1595484028,10.88,106.84,2175,276,181,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,13:00:28
1595484093,10.87,106.79,2175,249,180,888195,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-07-23,13:01:33
1595484155,10.85,106.74,1675,249,150,888195,UIH,SGN,HVN7393,-1024,A21N,VN7393,2020-07-23,13:02:35
1595484215,10.84,106.71,950,248,137,888195,UIH,SGN,HVN7393,-640,A21N,VN7393,2020-07-23,13:03:35
1595484275,10.82,106.67,275,248,132,888195,UIH,SGN,HVN7393,-640,A21N,VN7393,2020-07-23,13:04:35
1595484333,10.82,106.65,0,230,24,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,13:05:33
1595484388,10.81,106.65,0,151,18,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,13:06:28
1595484452,10.81,106.65,0,70,21,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,13:07:32
1595484513,10.82,106.66,0,73,25,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,13:08:33
1595484565,10.82,106.66,0,160,2,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-23,13:09:25
