timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595486296,16.14,108.2,2900,359,247,88804B,DAD,SGN,HVN125,1728,A321,VN125,2020-07-23,13:38:16
1595486353,16.18,108.25,5275,88,284,88804B,DAD,SGN,HVN125,2816,A321,VN125,2020-07-23,13:39:13
1595486416,16.13,108.31,8200,170,289,88804B,DAD,SGN,HVN125,3136,A321,VN125,2020-07-23,13:40:16
1595486471,16.06,108.32,10400,171,301,88804B,DAD,SGN,HVN125,1536,A321,VN125,2020-07-23,13:41:11
1595486537,15.96,108.34,11675,172,364,88804B,DAD,SGN,HVN125,2176,A321,VN125,2020-07-23,13:42:17
1595486598,15.85,108.35,13900,179,374,88804B,DAD,SGN,HVN125,1920,A321,VN125,2020-07-23,13:43:18
1595486661,15.74,108.35,15850,179,389,88804B,DAD,SGN,HVN125,1728,A321,VN125,2020-07-23,13:44:21
1595486725,15.64,108.4,17550,140,396,88804B,DAD,SGN,HVN125,704,A321,VN125,2020-07-23,13:45:25
1595486779,15.56,108.47,17975,141,422,88804B,DAD,SGN,HVN125,64,A321,VN125,2020-07-23,13:46:19
1595486846,15.46,108.56,19025,141,431,88804B,DAD,SGN,HVN125,1344,A321,VN125,2020-07-23,13:47:26
1595486897,15.38,108.62,20200,141,437,88804B,DAD,SGN,HVN125,1664,A321,VN125,2020-07-23,13:48:17
1595486963,15.27,108.7,21800,156,444,88804B,DAD,SGN,HVN125,1344,A321,VN125,2020-07-23,13:49:23
1595487024,15.15,108.75,23000,157,450,88804B,DAD,SGN,HVN125,960,A321,VN125,2020-07-23,13:50:24
1595487084,15.03,108.8,23725,157,465,88804B,DAD,SGN,HVN125,960,A321,VN125,2020-07-23,13:51:24
1595487120,14.96,108.83,24000,156,467,88804B,DAD,SGN,HVN125,64,A321,VN125,2020-07-23,13:52:00
