timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595468519,16.25,107.92,10825,140,271,8880EA,HUI,SGN,VJC303,1024,A320,VJ303,2020-07-23,08:41:59
1595468579,16.17,107.91,11975,200,346,8880EA,HUI,SGN,VJC303,1984,A320,VJ303,2020-07-23,08:42:59
1595468646,16.07,107.87,14800,200,357,8880EA,HUI,SGN,VJC303,2560,A320,VJ303,2020-07-23,08:44:06
1595468706,15.97,107.84,16975,200,368,8880EA,HUI,SGN,VJC303,1664,A320,VJ303,2020-07-23,08:45:06
1595468773,15.86,107.85,17900,157,411,8880EA,HUI,SGN,VJC303,832,A320,VJ303,2020-07-23,08:46:13
1595468824,15.77,107.88,19200,157,421,8880EA,HUI,SGN,VJC303,1856,A320,VJ303,2020-07-23,08:47:04
1595468881,15.66,107.93,20550,151,431,8880EA,HUI,SGN,VJC303,1792,A320,VJ303,2020-07-23,08:48:01
1595468936,15.57,107.99,21900,151,437,8880EA,HUI,SGN,VJC303,1152,A320,VJ303,2020-07-23,08:48:56
1595468978,15.49,108.02,22750,169,452,8880EA,HUI,SGN,VJC303,896,A320,VJ303,2020-07-23,08:49:38
1595469052,15.33,108.04,24250,174,460,8880EA,HUI,SGN,VJC303,1408,A320,VJ303,2020-07-23,08:50:52
1595469110,15.21,108.05,25350,175,465,8880EA,HUI,SGN,VJC303,960,A320,VJ303,2020-07-23,08:51:50
1595469169,15.08,108.06,26325,175,471,8880EA,HUI,SGN,VJC303,1088,A320,VJ303,2020-07-23,08:52:49
1595469233,14.94,108.07,27150,175,481,8880EA,HUI,SGN,VJC303,1152,A320,VJ303,2020-07-23,08:53:53
1595469296,14.8,108.08,28825,175,471,8880EA,HUI,SGN,VJC303,1600,A320,VJ303,2020-07-23,08:54:56
1595469362,14.65,108.1,30175,175,470,8880EA,HUI,SGN,VJC303,1664,A320,VJ303,2020-07-23,08:56:02
1595469420,14.53,108.11,31550,175,465,8880EA,HUI,SGN,VJC303,1536,A320,VJ303,2020-07-23,08:57:00
1595469478,14.4,108.12,32650,175,465,8880EA,HUI,SGN,VJC303,1344,A320,VJ303,2020-07-23,08:57:58
1595469533,14.29,108.13,33675,175,465,8880EA,HUI,SGN,VJC303,384,A320,VJ303,2020-07-23,08:58:53
1595469596,14.15,108.14,34000,175,478,8880EA,HUI,SGN,VJC303,128,A320,VJ303,2020-07-23,08:59:56
1595469656,14.01,108.15,34000,176,478,8880EA,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-23,09:00:56
1595469708,13.9,108.15,34000,181,481,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:01:48
1595469772,13.76,108.15,34025,181,480,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:02:52
1595469826,13.63,108.15,34000,181,481,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:03:46
1595469893,13.49,108.14,34025,181,480,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:04:53
1595469939,13.38,108.14,34000,181,479,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:05:39
1595470003,13.24,108.14,34000,181,479,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:06:43
1595470070,13.09,108.13,34000,181,477,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:07:50
1595470126,12.97,108.13,34000,181,476,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:08:46
1595470189,12.83,108.13,34000,181,474,8880EA,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-23,09:09:49
1595470249,12.7,108.12,34000,181,475,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:10:49
1595470307,12.57,108.12,34000,181,475,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:11:47
1595470361,12.45,108.11,34025,196,481,8880EA,HUI,SGN,VJC303,-192,A320,VJ303,2020-07-23,09:12:41
1595470422,12.33,108.05,32975,206,474,8880EA,HUI,SGN,VJC303,-1984,A320,VJ303,2020-07-23,09:13:42
1595470480,12.21,107.99,31150,206,479,8880EA,HUI,SGN,VJC303,-2112,A320,VJ303,2020-07-23,09:14:40
1595470539,12.09,107.93,29175,206,486,8880EA,HUI,SGN,VJC303,-2112,A320,VJ303,2020-07-23,09:15:39
1595470597,11.97,107.87,27275,206,496,8880EA,HUI,SGN,VJC303,-2176,A320,VJ303,2020-07-23,09:16:37
1595470664,11.84,107.8,25075,206,483,8880EA,HUI,SGN,VJC303,-2112,A320,VJ303,2020-07-23,09:17:44
1595470717,11.73,107.75,23325,206,470,8880EA,HUI,SGN,VJC303,-2112,A320,VJ303,2020-07-23,09:18:37
1595470779,11.61,107.69,21350,206,456,8880EA,HUI,SGN,VJC303,-2112,A320,VJ303,2020-07-23,09:19:39
1595470846,11.49,107.63,18975,206,435,8880EA,HUI,SGN,VJC303,-2496,A320,VJ303,2020-07-23,09:20:46
1595470899,11.4,107.58,16925,206,419,8880EA,HUI,SGN,VJC303,-2560,A320,VJ303,2020-07-23,09:21:39
1595470959,11.29,107.53,15225,206,386,8880EA,HUI,SGN,VJC303,-1024,A320,VJ303,2020-07-23,09:22:39
1595471015,11.21,107.49,14450,206,344,8880EA,HUI,SGN,VJC303,-704,A320,VJ303,2020-07-23,09:23:35
1595471074,11.13,107.45,13800,206,308,8880EA,HUI,SGN,VJC303,-640,A320,VJ303,2020-07-23,09:24:34
1595471131,11.06,107.41,12775,206,294,8880EA,HUI,SGN,VJC303,-1472,A320,VJ303,2020-07-23,09:25:31
1595471194,11.0,107.35,11350,253,287,8880EA,HUI,SGN,VJC303,-1216,A320,VJ303,2020-07-23,09:26:34
1595471254,10.98,107.27,10025,253,281,8880EA,HUI,SGN,VJC303,-1344,A320,VJ303,2020-07-23,09:27:34
1595471308,10.93,107.24,9150,175,269,8880EA,HUI,SGN,VJC303,256,A320,VJ303,2020-07-23,09:28:28
1595471357,10.87,107.24,9150,177,272,8880EA,HUI,SGN,VJC303,-320,A320,VJ303,2020-07-23,09:29:17
1595471431,10.78,107.23,8750,189,250,8880EA,HUI,SGN,VJC303,-576,A320,VJ303,2020-07-23,09:30:31
1595471495,10.71,107.2,8250,207,247,8880EA,HUI,SGN,VJC303,-576,A320,VJ303,2020-07-23,09:31:35
1595471556,10.66,107.16,7750,228,245,8880EA,HUI,SGN,VJC303,-640,A320,VJ303,2020-07-23,09:32:36
1595471616,10.67,107.1,7125,317,221,8880EA,HUI,SGN,VJC303,-448,A320,VJ303,2020-07-23,09:33:36
1595471676,10.71,107.06,6475,315,198,8880EA,HUI,SGN,VJC303,-832,A320,VJ303,2020-07-23,09:34:36
1595471740,10.75,107.02,5650,316,195,8880EA,HUI,SGN,VJC303,-832,A320,VJ303,2020-07-23,09:35:40
1595471806,10.79,106.98,4775,316,195,8880EA,HUI,SGN,VJC303,-832,A320,VJ303,2020-07-23,09:36:46
1595471872,10.84,106.94,4000,316,189,8880EA,HUI,SGN,VJC303,-512,A320,VJ303,2020-07-23,09:37:52
1595471936,10.87,106.89,3475,281,185,8880EA,HUI,SGN,VJC303,-384,A320,VJ303,2020-07-23,09:38:56
1595471995,10.88,106.84,2975,277,184,8880EA,HUI,SGN,VJC303,-512,A320,VJ303,2020-07-23,09:39:55
1595472061,10.87,106.79,2500,249,169,8880EA,HUI,SGN,VJC303,-384,A320,VJ303,2020-07-23,09:41:01
1595472123,10.85,106.74,1650,248,155,8880EA,HUI,SGN,VJC303,-704,A320,VJ303,2020-07-23,09:42:03
1595472180,10.84,106.71,950,249,134,8880EA,HUI,SGN,VJC303,-640,A320,VJ303,2020-07-23,09:43:00
1595472237,10.83,106.67,300,248,133,8880EA,HUI,SGN,VJC303,-704,A320,VJ303,2020-07-23,09:43:57
1595472299,10.82,106.65,0,219,38,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:44:59
1595472359,10.81,106.65,0,70,20,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:45:59
1595472404,10.82,106.66,0,67,14,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:46:44
1595472595,10.82,106.66,0,73,18,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:49:55
1595472657,10.81,106.66,0,140,34,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:50:57
1595472725,10.81,106.66,0,275,28,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:52:05
1595472767,10.81,106.66,0,185,0,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-23,09:52:47
