timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595513928,16.14,108.2,3050,359,248,8880B5,DAD,SGN,HVN147,3008,A321,VN147,2020-07-23,21:18:48
1595513985,16.18,108.24,5825,89,249,8880B5,DAD,SGN,HVN147,3200,A321,VN147,2020-07-23,21:19:45
1595514064,16.17,108.34,8925,122,269,8880B5,DAD,SGN,HVN147,1472,A321,VN147,2020-07-23,21:21:04
1595514118,16.1,108.35,10600,177,304,8880B5,DAD,SGN,HVN147,1216,A321,VN147,2020-07-23,21:21:58
1595514184,16.0,108.36,11675,175,368,8880B5,DAD,SGN,HVN147,960,A321,VN147,2020-07-23,21:23:04
1595514236,15.9,108.37,12725,175,399,8880B5,DAD,SGN,HVN147,2112,A321,VN147,2020-07-23,21:23:56
1595514302,15.78,108.38,14700,175,413,8880B5,DAD,SGN,HVN147,1792,A321,VN147,2020-07-23,21:25:02
1595514356,15.67,108.39,16475,175,414,8880B5,DAD,SGN,HVN147,1472,A321,VN147,2020-07-23,21:25:56
1595514416,15.56,108.38,17900,188,432,8880B5,DAD,SGN,HVN147,1408,A321,VN147,2020-07-23,21:26:56
1595514480,15.43,108.36,19225,187,446,8880B5,DAD,SGN,HVN147,1216,A321,VN147,2020-07-23,21:28:00
1595514532,15.32,108.35,20250,187,456,8880B5,DAD,SGN,HVN147,1152,A321,VN147,2020-07-23,21:28:52
1595514594,15.19,108.33,21375,188,467,8880B5,DAD,SGN,HVN147,1280,A321,VN147,2020-07-23,21:29:54
1595514641,15.09,108.32,22250,182,469,8880B5,DAD,SGN,HVN147,1600,A321,VN147,2020-07-23,21:30:41
1595514718,14.93,108.29,23050,202,475,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:31:58
1595514778,14.82,108.25,23050,202,475,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:32:58
1595514838,14.65,108.29,24950,183,493,8880B5,DAD,SGN,HVN147,448,A321,VN147,2020-07-23,21:33:58
1595514902,14.5,108.28,25775,183,500,8880B5,DAD,SGN,HVN147,1088,A321,VN147,2020-07-23,21:35:02
1595514963,14.36,108.27,26625,183,500,8880B5,DAD,SGN,HVN147,640,A321,VN147,2020-07-23,21:36:03
1595515024,14.21,108.26,27750,183,496,8880B5,DAD,SGN,HVN147,1024,A321,VN147,2020-07-23,21:37:04
1595515087,14.07,108.25,28950,183,487,8880B5,DAD,SGN,HVN147,960,A321,VN147,2020-07-23,21:38:07
1595515123,13.99,108.25,29675,183,483,8880B5,DAD,SGN,HVN147,1024,A321,VN147,2020-07-23,21:38:43
1595515200,13.82,108.23,30000,183,477,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:40:00
1595515271,13.66,108.22,29975,183,476,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:41:11
1595515334,13.54,108.2,30000,203,474,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:42:14
1595515397,13.39,108.21,29950,183,470,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:43:17
1595515461,13.25,108.2,29975,183,470,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:44:21
1595515516,13.13,108.19,29975,183,469,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:45:16
1595515571,13.01,108.18,29975,183,470,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:46:11
1595515633,12.87,108.17,30000,183,473,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:47:13
1595515695,12.74,108.16,30025,183,472,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:48:15
1595515746,12.65,108.13,30025,219,472,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:49:06
1595515811,12.48,108.15,29975,183,474,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:50:11
1595515872,12.35,108.14,30000,183,477,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:51:12
1595515926,12.23,108.13,29975,183,480,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-07-23,21:52:06
1595515996,12.07,108.12,29475,183,466,8880B5,DAD,SGN,HVN147,-1024,A321,VN147,2020-07-23,21:53:16
1595516056,11.95,108.11,28475,187,449,8880B5,DAD,SGN,HVN147,-1088,A321,VN147,2020-07-23,21:54:16
1595516120,11.83,108.04,27400,218,453,8880B5,DAD,SGN,HVN147,-1280,A321,VN147,2020-07-23,21:55:20
1595516176,11.74,107.97,25575,217,446,8880B5,DAD,SGN,HVN147,-2176,A321,VN147,2020-07-23,21:56:16
1595516236,11.64,107.89,23625,218,435,8880B5,DAD,SGN,HVN147,-2048,A321,VN147,2020-07-23,21:57:16
