,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595487963,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:06:03
161,1595488023,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:07:03
0,1595488074,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:07:54
81,1595488146,21.22,105.8,0,14,26,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:09:06
79,1595488211,21.22,105.8,0,289,30,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:10:11
70,1595488260,21.22,105.8,0,289,17,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:11:00
139,1595488324,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:12:04
144,1595488379,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:12:59
123,1595488444,21.22,105.79,0,289,12,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:14:04
94,1595488501,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:15:01
105,1595488562,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:16:02
88,1595488627,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:17:07
108,1595488683,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:18:03
133,1595488747,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:19:07
56,1595488812,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:20:12
138,1595488876,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:21:16
29,1595488932,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:22:12
65,1595488986,21.22,105.79,0,289,2,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:23:06
130,1595489048,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:24:08
95,1595489095,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:24:55
153,1595489170,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:26:10
7,1595489225,21.22,105.79,0,289,17,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:27:05
116,1595489289,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:28:09
32,1595489340,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:29:00
132,1595489399,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:29:59
72,1595489462,21.22,105.79,0,104,12,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:31:02
150,1595489520,21.22,105.8,250,106,102,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-07-23,14:32:00
121,1595489584,21.21,105.85,1675,107,179,88818E,HAN,SGN,HVN263,1088,B78X,VN263,2020-07-23,14:33:04
107,1595489648,21.17,105.9,2750,162,258,88818E,HAN,SGN,HVN263,2176,B78X,VN263,2020-07-23,14:34:08
134,1595489708,21.09,105.92,5300,163,275,88818E,HAN,SGN,HVN263,2688,B78X,VN263,2020-07-23,14:35:08
151,1595489772,21.01,105.95,8350,163,288,88818E,HAN,SGN,HVN263,2944,B78X,VN263,2020-07-23,14:36:12
155,1595489830,20.94,105.97,10600,163,312,88818E,HAN,SGN,HVN263,1344,B78X,VN263,2020-07-23,14:37:10
53,1595489890,20.85,106.0,11775,163,373,88818E,HAN,SGN,HVN263,1280,B78X,VN263,2020-07-23,14:38:10
48,1595489954,20.73,106.03,13675,163,401,88818E,HAN,SGN,HVN263,2240,B78X,VN263,2020-07-23,14:39:14
49,1595490012,20.63,106.07,15675,163,411,88818E,HAN,SGN,HVN263,2432,B78X,VN263,2020-07-23,14:40:12
127,1595490065,20.53,106.09,17500,170,416,88818E,HAN,SGN,HVN263,1984,B78X,VN263,2020-07-23,14:41:05
33,1595490130,20.4,106.12,19350,165,428,88818E,HAN,SGN,HVN263,1856,B78X,VN263,2020-07-23,14:42:10
128,1595490181,20.31,106.16,20800,154,436,88818E,HAN,SGN,HVN263,1664,B78X,VN263,2020-07-23,14:43:01
115,1595490245,20.19,106.22,22350,154,450,88818E,HAN,SGN,HVN263,1792,B78X,VN263,2020-07-23,14:44:05
85,1595490300,20.09,106.27,23775,154,455,88818E,HAN,SGN,HVN263,1600,B78X,VN263,2020-07-23,14:45:00
26,1595490366,19.96,106.33,25200,154,467,88818E,HAN,SGN,HVN263,1152,B78X,VN263,2020-07-23,14:46:06
57,1595490432,19.83,106.4,26550,154,479,88818E,HAN,SGN,HVN263,1344,B78X,VN263,2020-07-23,14:47:12
149,1595490487,19.71,106.45,27775,154,485,88818E,HAN,SGN,HVN263,1408,B78X,VN263,2020-07-23,14:48:07
162,1595490550,19.58,106.52,29000,154,493,88818E,HAN,SGN,HVN263,960,B78X,VN263,2020-07-23,14:49:10
9,1595490603,19.47,106.57,29825,154,503,88818E,HAN,SGN,HVN263,896,B78X,VN263,2020-07-23,14:50:03
110,1595490670,19.33,106.64,30950,154,515,88818E,HAN,SGN,HVN263,1216,B78X,VN263,2020-07-23,14:51:10
68,1595490724,19.22,106.65,31025,181,515,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:52:04
80,1595490775,19.1,106.75,33975,156,503,88818E,HAN,SGN,HVN263,1984,B78X,VN263,2020-07-23,14:52:55
46,1595490836,18.98,106.75,33975,181,503,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:53:56
112,1595490912,18.82,106.85,35975,182,491,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:55:12
27,1595490960,18.73,106.85,35975,182,491,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:56:00
131,1595491024,18.6,106.88,35975,182,493,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:57:04
31,1595491084,18.48,106.93,35975,183,494,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:58:04
55,1595491144,18.36,106.92,35975,183,494,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:59:04
99,1595491192,18.27,106.92,35975,183,494,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,14:59:52
102,1595491264,18.12,106.91,35975,182,494,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:01:04
43,1595491324,17.98,106.91,35975,182,494,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:02:04
76,1595491384,17.89,107.14,36000,184,490,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:03:04
83,1595491447,17.7,107.41,38200,155,484,88818E,HAN,SGN,HVN263,1152,B78X,VN263,2020-07-23,15:04:07
98,1595491507,17.58,107.47,39150,155,484,88818E,HAN,SGN,HVN263,896,B78X,VN263,2020-07-23,15:05:07
84,1595491558,17.47,107.52,39900,155,483,88818E,HAN,SGN,HVN263,832,B78X,VN263,2020-07-23,15:05:58
126,1595491620,17.36,107.51,39900,188,483,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:07:00
39,1595491671,17.24,107.62,39975,155,479,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:07:51
73,1595491740,17.1,107.69,40000,154,479,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:09:00
36,1595491792,17.01,107.69,40000,190,479,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:09:52
18,1595491852,16.89,107.67,40000,190,479,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:10:52
157,1595491916,16.75,107.86,40000,155,477,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:11:56
12,1595491976,16.64,107.88,40000,192,478,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:12:56
24,1595492040,16.5,107.98,39975,154,479,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:14:00
122,1595492104,16.38,107.97,39975,194,479,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:15:04
109,1595492170,16.24,108.11,40000,155,477,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:16:10
78,1595492226,16.12,108.16,39975,155,478,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:17:06
92,1595492270,16.04,108.21,39975,155,479,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:17:50
20,1595492325,15.93,108.26,39975,155,480,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:18:45
143,1595492390,15.79,108.32,40000,154,482,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:19:50
17,1595492457,15.66,108.39,40000,154,482,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:20:57
113,1595492514,15.54,108.45,39975,154,479,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-07-23,15:21:54
114,1595492584,15.4,108.51,40000,154,480,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:23:04
1,1595492632,15.31,108.56,39975,155,481,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:23:52
45,1595492703,15.16,108.63,40000,155,481,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:25:03
89,1595492764,15.04,108.69,39975,154,479,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:26:04
125,1595492817,14.93,108.74,40000,154,479,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:26:57
90,1595492882,14.8,108.8,40000,158,482,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:28:02
91,1595492946,14.67,108.85,40000,158,481,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:29:06
163,1595493010,14.53,108.91,40000,158,482,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:30:10
40,1595493058,14.43,108.94,39975,162,483,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:30:58
8,1595493125,14.29,108.99,39975,163,483,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:32:05
147,1595493164,14.2,109.01,40000,163,482,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:32:44
129,1595493245,14.03,109.05,40000,169,484,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:34:05
67,1595493297,13.91,109.07,39975,169,484,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:34:57
15,1595493352,13.79,109.1,40000,169,485,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-07-23,15:35:52
74,1595493415,13.65,109.12,39975,169,492,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:36:55
16,1595493476,13.51,109.14,39975,179,489,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:37:56
41,1595493534,13.38,109.12,40000,193,485,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:38:54
124,1595493604,13.23,109.08,40000,193,489,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:40:04
120,1595493662,13.1,109.05,40000,198,491,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:41:02
93,1595493728,12.96,109.0,39625,198,481,88818E,HAN,SGN,HVN263,-1024,B78X,VN263,2020-07-23,15:42:08
5,1595493795,12.81,108.97,37950,183,481,88818E,HAN,SGN,HVN263,-2432,B78X,VN263,2020-07-23,15:43:15
103,1595493855,12.68,108.96,36075,182,501,88818E,HAN,SGN,HVN263,-832,B78X,VN263,2020-07-23,15:44:15
35,1595493913,12.55,108.96,36025,182,490,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:45:13
62,1595493973,12.41,108.93,35975,194,481,88818E,HAN,SGN,HVN263,192,B78X,VN263,2020-07-23,15:46:13
111,1595494036,12.28,108.89,36000,197,481,88818E,HAN,SGN,HVN263,-192,B78X,VN263,2020-07-23,15:47:16
82,1595494092,12.16,108.85,34650,198,490,88818E,HAN,SGN,HVN263,-2112,B78X,VN263,2020-07-23,15:48:12
64,1595494155,12.02,108.8,34025,200,498,88818E,HAN,SGN,HVN263,-192,B78X,VN263,2020-07-23,15:49:15
158,1595494210,11.9,108.76,32950,200,489,88818E,HAN,SGN,HVN263,-2752,B78X,VN263,2020-07-23,15:50:10
47,1595494277,11.76,108.71,31225,198,472,88818E,HAN,SGN,HVN263,-1152,B78X,VN263,2020-07-23,15:51:17
119,1595494334,11.64,108.69,31000,189,443,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-07-23,15:52:14
141,1595494384,11.54,108.67,30975,189,430,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,15:53:04
136,1595494435,11.44,108.65,31000,189,436,88818E,HAN,SGN,HVN263,-128,B78X,VN263,2020-07-23,15:53:55
54,1595494500,11.31,108.63,31000,189,437,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:55:00
