timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595501828,20.34,106.94,18625,182,430,88816B,VDO,SGN,HVN1287,1152,A21N,VN1287,2020-07-23,17:57:08
1595501882,20.23,106.93,19750,182,440,88816B,VDO,SGN,HVN1287,960,A21N,VN1287,2020-07-23,17:58:02
1595501933,20.12,106.93,20800,170,447,88816B,VDO,SGN,HVN1287,1152,A21N,VN1287,2020-07-23,17:58:53
1595501983,20.02,106.96,21750,164,452,88816B,VDO,SGN,HVN1287,1280,A21N,VN1287,2020-07-23,17:59:43
1595502058,19.89,106.96,21750,182,452,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:00:58
1595502118,19.78,106.95,21750,182,452,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:01:58
1595502179,19.61,107.08,24675,165,477,88816B,VDO,SGN,HVN1287,1088,A21N,VN1287,2020-07-23,18:02:59
1595502247,19.47,107.12,25975,165,473,88816B,VDO,SGN,HVN1287,1152,A21N,VN1287,2020-07-23,18:04:07
1595502302,19.35,107.15,27100,165,470,88816B,VDO,SGN,HVN1287,1280,A21N,VN1287,2020-07-23,18:05:02
1595502357,19.23,107.18,27675,165,479,88816B,VDO,SGN,HVN1287,384,A21N,VN1287,2020-07-23,18:05:57
1595502412,19.11,107.21,28650,165,479,88816B,VDO,SGN,HVN1287,1152,A21N,VN1287,2020-07-23,18:06:52
1595502474,19.0,107.2,28650,184,479,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:07:54
1595502546,18.86,107.19,28650,184,479,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:09:06
1595502608,18.69,107.32,30000,166,474,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:10:08
1595502655,18.59,107.34,30000,166,474,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:10:55
1595502723,18.45,107.38,30425,163,474,88816B,VDO,SGN,HVN1287,960,A21N,VN1287,2020-07-23,18:12:03
1595502786,18.33,107.37,30425,186,474,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:13:06
1595502846,18.22,107.36,30425,186,474,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:14:06
1595502906,18.11,107.35,30425,186,474,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:15:06
1595502966,18.0,107.34,30425,186,474,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:16:06
1595503035,17.8,107.61,34000,161,464,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:17:15
1595503094,17.69,107.63,34000,181,462,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:18:14
1595503154,17.58,107.61,34000,188,462,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:19:14
1595503218,17.6,107.62,34825,181,451,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:20:18
1595503278,17.49,107.62,34825,189,451,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:21:18
1595503336,17.2,107.81,36000,161,452,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:22:16
1595503395,17.08,107.85,36000,161,451,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-23,18:23:15
