timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595498878,11.62,108.16,10875,225,320,888126,DLI,SGN,VJC363,1088,A320,VJ363,2020-07-23,17:07:58
1595498937,11.56,108.08,12025,234,385,888126,DLI,SGN,VJC363,2496,A320,VJ363,2020-07-23,17:08:57
1595499000,11.5,107.99,15250,235,374,888126,DLI,SGN,VJC363,832,A320,VJ363,2020-07-23,17:10:00
1595499057,11.44,107.9,16000,234,414,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:10:57
1595499112,11.4,107.81,16000,268,370,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:11:52
1595499169,11.43,107.73,16000,318,291,888126,DLI,SGN,VJC363,64,A320,VJ363,2020-07-23,17:12:49
1595499225,11.5,107.71,16000,359,258,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:13:45
1595499284,11.56,107.73,16000,39,256,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:14:44
1595499347,11.6,107.79,16000,54,252,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:15:47
1595499413,11.65,107.86,16000,55,259,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:16:53
1595499473,11.69,107.92,16000,69,263,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:17:53
1595499535,11.68,108.0,16000,115,289,888126,DLI,SGN,VJC363,-64,A320,VJ363,2020-07-23,17:18:55
1595499600,11.6,108.04,16000,159,339,888126,DLI,SGN,VJC363,64,A320,VJ363,2020-07-23,17:20:00
1595499659,11.51,108.08,16000,159,340,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:20:59
1595499711,11.43,108.11,16000,159,342,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:21:51
1595499776,11.34,108.14,16000,160,336,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:22:56
1595499838,11.26,108.17,16000,160,336,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:23:58
1595499894,11.16,108.21,16000,159,335,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:24:54
1595499956,11.07,108.24,16100,169,345,888126,DLI,SGN,VJC363,64,A320,VJ363,2020-07-23,17:25:56
1595500018,10.98,108.24,16200,181,345,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:26:58
1595500063,10.9,108.24,16200,181,346,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:27:43
1595500145,10.77,108.21,16200,206,352,888126,DLI,SGN,VJC363,-64,A320,VJ363,2020-07-23,17:29:05
1595500210,10.69,108.14,16200,230,356,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:30:10
1595500249,10.65,108.09,16200,232,357,888126,DLI,SGN,VJC363,-64,A320,VJ363,2020-07-23,17:30:49
1595500328,10.57,107.98,16200,231,348,888126,DLI,SGN,VJC363,-64,A320,VJ363,2020-07-23,17:32:08
1595500386,10.52,107.91,16200,231,343,888126,DLI,SGN,VJC363,-64,A320,VJ363,2020-07-23,17:33:06
1595500446,10.46,107.83,16200,231,339,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:34:06
1595500497,10.41,107.77,16200,230,340,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:34:57
1595500560,10.34,107.69,16200,230,341,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,17:36:00
1595500624,10.28,107.62,16200,229,318,888126,DLI,SGN,VJC363,-64,A320,VJ363,2020-07-23,17:37:04
1595500684,10.22,107.55,16200,230,314,888126,DLI,SGN,VJC363,64,A320,VJ363,2020-07-23,17:38:04
1595500744,10.19,107.47,16200,258,312,888126,DLI,SGN,VJC363,-64,A320,VJ363,2020-07-23,17:39:04
1595500806,10.18,107.38,15775,258,304,888126,DLI,SGN,VJC363,-640,A320,VJ363,2020-07-23,17:40:06
1595500860,10.16,107.3,14925,258,298,888126,DLI,SGN,VJC363,-960,A320,VJ363,2020-07-23,17:41:00
1595500919,10.16,107.22,13900,299,297,888126,DLI,SGN,VJC363,-896,A320,VJ363,2020-07-23,17:41:59
1595500981,10.22,107.16,12900,328,287,888126,DLI,SGN,VJC363,-1088,A320,VJ363,2020-07-23,17:43:01
1595501040,10.29,107.16,11950,359,278,888126,DLI,SGN,VJC363,-1024,A320,VJ363,2020-07-23,17:44:00
1595501096,10.36,107.16,11050,359,269,888126,DLI,SGN,VJC363,-960,A320,VJ363,2020-07-23,17:44:56
1595501160,10.44,107.15,10025,358,263,888126,DLI,SGN,VJC363,-1024,A320,VJ363,2020-07-23,17:46:00
1595501224,10.52,107.15,8950,358,246,888126,DLI,SGN,VJC363,-960,A320,VJ363,2020-07-23,17:47:04
1595501288,10.58,107.13,7650,321,246,888126,DLI,SGN,VJC363,-1216,A320,VJ363,2020-07-23,17:48:08
1595501342,10.63,107.09,6825,322,235,888126,DLI,SGN,VJC363,-1024,A320,VJ363,2020-07-23,17:49:02
1595501396,10.68,107.05,5875,322,229,888126,DLI,SGN,VJC363,-1152,A320,VJ363,2020-07-23,17:49:56
1595501460,10.73,107.01,5075,322,214,888126,DLI,SGN,VJC363,-576,A320,VJ363,2020-07-23,17:51:00
1595501517,10.78,106.98,4525,322,200,888126,DLI,SGN,VJC363,-448,A320,VJ363,2020-07-23,17:51:57
1595501581,10.82,106.94,4175,322,179,888126,DLI,SGN,VJC363,-576,A320,VJ363,2020-07-23,17:53:01
1595501641,10.86,106.91,3675,322,178,888126,DLI,SGN,VJC363,-384,A320,VJ363,2020-07-23,17:54:01
1595501708,10.88,106.87,3225,276,172,888126,DLI,SGN,VJC363,-448,A320,VJ363,2020-07-23,17:55:08
1595501768,10.88,106.82,2800,260,153,888126,DLI,SGN,VJC363,-384,A320,VJ363,2020-07-23,17:56:08
1595501826,10.87,106.78,2400,249,150,888126,DLI,SGN,VJC363,-640,A320,VJ363,2020-07-23,17:57:06
1595501881,10.85,106.74,1700,249,143,888126,DLI,SGN,VJC363,-576,A320,VJ363,2020-07-23,17:58:01
1595501942,10.84,106.71,975,249,136,888126,DLI,SGN,VJC363,-704,A320,VJ363,2020-07-23,17:59:02
1595501998,10.83,106.67,325,249,137,888126,DLI,SGN,VJC363,-704,A320,VJ363,2020-07-23,17:59:58
1595502058,10.82,106.65,0,230,35,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,18:00:58
1595502116,10.81,106.65,0,78,26,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,18:01:56
1595502181,10.82,106.65,0,70,16,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,18:03:01
1595502247,10.82,106.66,0,70,32,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,18:04:07
1595502297,10.82,106.66,0,185,31,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,18:04:57
1595502354,10.81,106.66,0,185,30,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,18:05:54
1595502397,10.81,106.66,0,188,13,888126,DLI,SGN,VJC363,0,A320,VJ363,2020-07-23,18:06:37
