timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595487972,16.17,108.22,4625,56,269,888173,DAD,SGN,VJC621,2624,A321,VJ621,2020-07-23,14:06:12
1595488008,16.18,108.27,6350,89,284,888173,DAD,SGN,VJC621,3328,A321,VJ621,2020-07-23,14:06:48
1595488087,16.1,108.32,9875,172,294,888173,DAD,SGN,VJC621,2176,A321,VJ621,2020-07-23,14:08:07
1595488150,16.01,108.34,11200,172,348,888173,DAD,SGN,VJC621,832,A321,VJ621,2020-07-23,14:09:10
1595488208,15.91,108.35,12600,172,380,888173,DAD,SGN,VJC621,3584,A321,VJ621,2020-07-23,14:10:08
1595488259,15.82,108.36,15650,172,349,888173,DAD,SGN,VJC621,2304,A321,VJ621,2020-07-23,14:10:59
1595488329,15.71,108.37,17925,172,360,888173,DAD,SGN,VJC621,1792,A321,VJ621,2020-07-23,14:12:09
1595488368,15.65,108.38,19200,179,366,888173,DAD,SGN,VJC621,3136,A321,VJ621,2020-07-23,14:12:48
1595488441,15.52,108.38,21925,182,356,888173,DAD,SGN,VJC621,1792,A321,VJ621,2020-07-23,14:14:01
1595488506,15.41,108.37,23525,181,374,888173,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-23,14:15:06
1595488569,15.3,108.36,24550,188,405,888173,DAD,SGN,VJC621,384,A321,VJ621,2020-07-23,14:16:09
1595488628,15.19,108.34,25450,191,415,888173,DAD,SGN,VJC621,1920,A321,VJ621,2020-07-23,14:17:08
1595488680,15.11,108.31,25750,201,414,888173,DAD,SGN,VJC621,0,A321,VJ621,2020-07-23,14:18:00
1595488746,14.96,108.28,28125,195,434,888173,DAD,SGN,VJC621,1728,A321,VJ621,2020-07-23,14:19:06
1595488811,14.84,108.23,29575,208,444,888173,DAD,SGN,VJC621,2688,A321,VJ621,2020-07-23,14:20:11
1595488867,14.75,108.17,31675,221,426,888173,DAD,SGN,VJC621,960,A321,VJ621,2020-07-23,14:21:07
1595488914,14.68,108.1,32000,225,445,888173,DAD,SGN,VJC621,64,A321,VJ621,2020-07-23,14:21:54
1595488987,14.57,107.98,32000,226,476,888173,DAD,SGN,VJC621,0,A321,VJ621,2020-07-23,14:23:07
1595489024,14.52,107.92,32000,229,471,888173,DAD,SGN,VJC621,0,A321,VJ621,2020-07-23,14:23:44
1595489104,14.39,107.83,32000,199,468,888173,DAD,SGN,VJC621,0,A321,VJ621,2020-07-23,14:25:04
1595489172,14.24,107.76,32050,201,476,888173,DAD,SGN,VJC621,64,A321,VJ621,2020-07-23,14:26:12
1595489224,14.13,107.72,32050,201,475,888173,DAD,SGN,VJC621,0,A321,VJ621,2020-07-23,14:27:04
1595489291,14.0,107.67,32000,201,471,888173,DAD,SGN,VJC621,0,A321,VJ621,2020-07-23,14:28:11
1595489342,13.89,107.62,32000,201,469,888173,DAD,SGN,VJC621,0,A321,VJ621,2020-07-23,14:29:02
1595489404,13.77,107.59,32000,185,464,888173,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-23,14:30:04
