,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595476397,9.42,106.76,13025,358,158,7e+29,VCS,SGN,HVN1862,576,AT75,VN1862,2020-07-23,10:53:17
4,1595476460,9.48,106.76,13725,357,198,7e+29,VCS,SGN,HVN1862,576,AT75,VN1862,2020-07-23,10:54:20
25,1595476518,9.54,106.75,14275,354,160,7e+29,VCS,SGN,HVN1862,640,AT75,VN1862,2020-07-23,10:55:18
13,1595476574,9.59,106.75,14750,352,185,7e+29,VCS,SGN,HVN1862,384,AT75,VN1862,2020-07-23,10:56:14
26,1595476633,9.65,106.74,15000,352,130,7e+29,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-23,10:57:13
17,1595476689,9.7,106.74,15000,356,208,7e+29,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-23,10:58:09
23,1595476746,9.76,106.73,15000,356,135,7e+29,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-23,10:59:06
30,1595476807,9.83,106.74,14250,12,239,7e+29,VCS,SGN,HVN1862,-1152,AT75,VN1862,2020-07-23,11:00:07
2,1595476864,9.91,106.76,13100,13,268,7e+29,VCS,SGN,HVN1862,-1152,AT75,VN1862,2020-07-23,11:01:04
10,1595476928,9.99,106.78,11850,10,296,7e+29,VCS,SGN,HVN1862,-1216,AT75,VN1862,2020-07-23,11:02:08
22,1595476985,10.06,106.79,10700,13,269,7e+29,VCS,SGN,HVN1862,-1216,AT75,VN1862,2020-07-23,11:03:05
3,1595477042,10.13,106.81,9525,11,315,7e+29,VCS,SGN,HVN1862,-1216,AT75,VN1862,2020-07-23,11:04:02
11,1595477102,10.2,106.82,8475,8,237,7e+29,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-07-23,11:05:02
24,1595477163,10.27,106.83,8075,11,250,7e+29,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-07-23,11:06:03
29,1595477228,10.34,106.85,7650,11,252,7e+29,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-07-23,11:07:08
27,1595477276,10.38,106.86,7325,357,10,7e+29,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-07-23,11:07:56
1,1595477340,10.45,106.87,7150,11,231,7e+29,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-23,11:09:00
18,1595477404,10.51,106.88,6625,7,173,7e+29,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-07-23,11:10:04
0,1595477465,10.57,106.9,6125,20,116,7e+29,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-07-23,11:11:05
6,1595477522,10.62,106.91,5625,10,205,7e+29,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-07-23,11:12:02
15,1595477585,10.68,106.92,5125,14,204,7e+29,VCS,SGN,HVN1862,320,AT75,VN1862,2020-07-23,11:13:05
14,1595477648,10.74,106.92,4575,337,168,7e+29,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-07-23,11:14:08
9,1595477704,10.79,106.9,3925,337,89,7e+29,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-07-23,11:15:04
28,1595477760,10.83,106.88,3450,336,204,7e+29,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-07-23,11:16:00
8,1595477820,10.86,106.84,2950,281,112,7e+29,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-07-23,11:17:00
21,1595477880,10.87,106.79,2500,258,262,7e+29,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-23,11:18:00
19,1595477940,10.85,106.74,1625,246,159,7e+29,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-07-23,11:19:00
7,1595477999,10.84,106.71,925,245,87,7e+29,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-07-23,11:19:59
12,1595478059,10.83,106.67,300,253,87,7e+29,VCS,SGN,HVN1862,-768,AT75,VN1862,2020-07-23,11:20:59
5,1595478107,10.82,106.66,0,250,22,7e+29,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-23,11:21:47
