,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1595497558,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:45:58
59,1595497618,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:46:58
62,1595497679,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:47:59
46,1595497743,13.95,109.05,0,290,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:49:03
12,1595497804,13.95,109.05,0,290,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:50:04
61,1595497859,13.95,109.05,0,290,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:50:59
32,1595497918,13.95,109.05,0,290,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:51:58
3,1595497973,13.95,109.05,0,109,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:52:53
66,1595498037,13.95,109.05,0,290,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:53:57
36,1595498098,13.95,109.05,0,221,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:54:58
7,1595498157,13.95,109.05,0,33,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:55:57
84,1595498212,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:56:52
80,1595498282,13.95,109.05,0,40,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:58:02
20,1595498338,13.95,109.05,0,221,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,16:58:58
96,1595498403,13.95,109.05,0,221,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:00:03
33,1595498463,13.95,109.05,0,109,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:01:03
