timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595492700,16.31,107.96,6100,129,381,888164,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-07-23,15:25:00
1595492765,16.22,108.03,8200,160,386,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-23,15:26:05
1595492817,16.13,108.05,10500,169,360,888164,HUI,SGN,HVN1373,3648,A21N,VN1373,2020-07-23,15:26:57
1595492882,16.02,108.07,13250,169,368,888164,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-07-23,15:28:02
1595492936,15.92,108.08,14025,170,412,888164,HUI,SGN,HVN1373,384,A21N,VN1373,2020-07-23,15:28:56
1595493010,15.79,108.11,17600,171,391,888164,HUI,SGN,HVN1373,3264,A21N,VN1373,2020-07-23,15:30:10
1595493064,15.69,108.13,19700,166,385,888164,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-07-23,15:31:04
1595493124,15.58,108.15,21625,167,389,888164,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-07-23,15:32:04
1595493182,15.48,108.18,23125,167,394,888164,HUI,SGN,HVN1373,704,A21N,VN1373,2020-07-23,15:33:02
1595493244,15.37,108.21,23925,166,422,888164,HUI,SGN,HVN1373,576,A21N,VN1373,2020-07-23,15:34:04
1595493300,15.26,108.23,24450,166,447,888164,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-07-23,15:35:00
1595493364,15.14,108.25,25200,182,449,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-23,15:36:04
1595493422,15.02,108.31,27625,163,437,888164,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-07-23,15:37:02
1595493477,14.92,108.36,28625,133,437,888164,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-07-23,15:37:57
1595493534,14.88,108.47,29425,100,438,888164,HUI,SGN,HVN1373,512,A21N,VN1373,2020-07-23,15:38:54
1595493595,14.82,108.58,30000,135,461,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-23,15:39:55
1595493668,14.7,108.58,30000,207,461,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-23,15:41:08
1595493729,14.55,108.7,30025,167,478,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-23,15:42:09
1595493795,14.41,108.73,29975,167,476,888164,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-07-23,15:43:15
1595493848,14.29,108.72,30000,202,489,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-23,15:44:08
1595493912,14.15,108.66,30000,199,483,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-23,15:45:12
1595493966,14.04,108.62,30000,199,479,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-23,15:46:06
1595494031,13.91,108.57,30000,197,468,888164,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-07-23,15:47:11
1595494088,13.78,108.56,30000,180,468,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-23,15:48:08
1595494156,13.64,108.56,30025,180,468,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-23,15:49:16
1595494204,13.55,108.53,30025,215,467,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-23,15:50:04
1595494271,13.39,108.54,29950,197,479,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-23,15:51:11
