timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595503984,16.18,108.25,6850,97,246,8880B4,DAD,SGN,HVN141,2048,A321,VN141,2020-07-23,18:33:04
1595504045,16.11,108.28,9225,170,276,8880B4,DAD,SGN,HVN141,2880,A321,VN141,2020-07-23,18:34:05
1595504105,16.03,108.3,10800,169,327,8880B4,DAD,SGN,HVN141,1152,A321,VN141,2020-07-23,18:35:05
1595504171,15.92,108.32,12850,169,364,8880B4,DAD,SGN,HVN141,2624,A321,VN141,2020-07-23,18:36:11
1595504226,15.83,108.34,14875,176,375,8880B4,DAD,SGN,HVN141,2176,A321,VN141,2020-07-23,18:37:06
1595504286,15.73,108.34,16900,177,388,8880B4,DAD,SGN,HVN141,1984,A321,VN141,2020-07-23,18:38:06
1595504347,15.61,108.35,18750,177,401,8880B4,DAD,SGN,HVN141,1920,A321,VN141,2020-07-23,18:39:07
1595504401,15.51,108.35,20200,177,414,8880B4,DAD,SGN,HVN141,1344,A321,VN141,2020-07-23,18:40:01
1595504456,15.41,108.36,21650,177,423,8880B4,DAD,SGN,HVN141,1344,A321,VN141,2020-07-23,18:40:56
1595504513,15.29,108.36,22950,177,433,8880B4,DAD,SGN,HVN141,1216,A321,VN141,2020-07-23,18:41:53
1595504572,15.17,108.37,24175,177,445,8880B4,DAD,SGN,HVN141,1216,A321,VN141,2020-07-23,18:42:52
1595504612,15.09,108.37,25050,177,450,8880B4,DAD,SGN,HVN141,1216,A321,VN141,2020-07-23,18:43:32
1595504687,14.93,108.36,26450,185,464,8880B4,DAD,SGN,HVN141,1024,A321,VN141,2020-07-23,18:44:47
1595504738,14.84,108.33,26700,203,465,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,18:45:38
1595504802,14.68,108.33,28300,185,477,8880B4,DAD,SGN,HVN141,512,A321,VN141,2020-07-23,18:46:42
1595504853,14.57,108.32,29025,185,484,8880B4,DAD,SGN,HVN141,1152,A321,VN141,2020-07-23,18:47:33
1595504912,14.44,108.31,30300,185,479,8880B4,DAD,SGN,HVN141,1664,A321,VN141,2020-07-23,18:48:32
1595504977,14.29,108.29,31650,185,474,8880B4,DAD,SGN,HVN141,2048,A321,VN141,2020-07-23,18:49:37
1595505037,14.16,108.28,31975,185,467,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,18:50:37
1595505086,14.06,108.27,31950,185,472,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,18:51:26
1595505152,13.91,108.25,31025,185,471,8880B4,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-23,18:52:32
1595505220,13.76,108.24,29900,185,480,8880B4,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-23,18:53:40
1595505281,13.63,108.25,28875,166,479,8880B4,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-23,18:54:41
1595505336,13.51,108.28,28025,167,473,8880B4,DAD,SGN,HVN141,-640,A321,VN141,2020-07-23,18:55:36
1595505398,13.37,108.31,27975,167,482,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,18:56:38
1595505457,13.25,108.35,27975,161,472,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,18:57:37
1595505518,13.12,108.39,27950,162,467,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,18:58:38
1595505576,13.0,108.43,27975,162,466,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,18:59:36
1595505627,12.89,108.46,27950,171,482,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:00:27
1595505687,12.76,108.47,27975,173,469,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:01:27
1595505751,12.62,108.49,27950,171,466,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:02:31
1595505799,12.52,108.5,27875,178,472,8880B4,DAD,SGN,HVN141,-512,A321,VN141,2020-07-23,19:03:19
1595505877,12.37,108.43,26075,217,449,8880B4,DAD,SGN,HVN141,-1536,A321,VN141,2020-07-23,19:04:37
1595505931,12.28,108.36,24675,216,442,8880B4,DAD,SGN,HVN141,-1664,A321,VN141,2020-07-23,19:05:31
1595505994,12.21,108.28,24675,229,442,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:06:34
1595506049,12.09,108.22,22100,217,424,8880B4,DAD,SGN,HVN141,-960,A321,VN141,2020-07-23,19:07:29
1595506110,12.0,108.14,21975,217,424,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:08:30
1595506172,11.9,108.07,21975,217,426,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:09:32
1595506234,11.8,108.0,21975,202,398,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:10:34
1595506296,11.69,107.96,21975,201,373,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:11:36
1595506356,11.6,107.92,21975,202,371,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:12:36
1595506416,11.5,107.88,20800,202,365,8880B4,DAD,SGN,HVN141,-1536,A321,VN141,2020-07-23,19:13:36
1595506476,11.41,107.87,19950,177,358,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-07-23,19:14:36
