timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595507384,21.22,105.81,0,180,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:29:44
1595507444,21.22,105.81,0,180,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:30:44
1595507500,21.21,105.81,0,272,9,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:31:40
1595507560,21.21,105.81,0,205,10,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:32:40
1595507628,21.22,105.81,0,205,10,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:33:48
1595507690,21.22,105.81,0,286,10,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:34:50
1595507750,21.22,105.81,0,103,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:35:50
1595507818,21.22,105.81,0,103,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:36:58
1595507872,21.22,105.81,0,103,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:37:52
1595507938,21.22,105.81,0,284,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:38:58
1595508003,21.22,105.81,0,292,26,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:40:03
1595508059,21.22,105.8,0,286,20,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:40:59
1595508124,21.22,105.79,0,286,22,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:42:04
1595508185,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:43:05
1595508245,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:44:05
1595508307,21.22,105.79,0,16,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:45:07
1595508344,21.22,105.79,0,16,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:45:44
1595508415,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:46:55
1595508479,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:47:59
1595508535,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:48:55
1595508609,21.22,105.79,0,92,22,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,19:50:09
1595508674,21.22,105.81,200,106,155,88800000000.0,HAN,SGN,HVN277,192,A359,VN277,2020-07-23,19:51:14
1595508723,21.21,105.84,1925,108,172,88800000000.0,HAN,SGN,HVN277,640,A359,VN277,2020-07-23,19:52:03
1595508790,21.16,105.9,3450,165,264,88800000000.0,HAN,SGN,HVN277,2432,A359,VN277,2020-07-23,19:53:10
1595508850,21.09,105.92,6275,164,278,88800000000.0,HAN,SGN,HVN277,2816,A359,VN277,2020-07-23,19:54:10
1595508911,21.01,105.94,9100,165,291,88800000000.0,HAN,SGN,HVN277,2752,A359,VN277,2020-07-23,19:55:11
1595508977,20.92,105.97,11050,165,340,88800000000.0,HAN,SGN,HVN277,832,A359,VN277,2020-07-23,19:56:17
1595509038,20.82,106.0,12375,165,382,88800000000.0,HAN,SGN,HVN277,2112,A359,VN277,2020-07-23,19:57:18
1595509108,20.7,106.03,14600,165,396,88800000000.0,HAN,SGN,HVN277,1920,A359,VN277,2020-07-23,19:58:28
1595509163,20.6,106.06,16275,165,403,88800000000.0,HAN,SGN,HVN277,1600,A359,VN277,2020-07-23,19:59:23
1595509217,20.5,106.09,17625,165,415,88800000000.0,HAN,SGN,HVN277,1280,A359,VN277,2020-07-23,20:00:17
1595509281,20.38,106.12,19225,159,422,88800000000.0,HAN,SGN,HVN277,1280,A359,VN277,2020-07-23,20:01:21
1595509339,20.28,106.17,20500,154,430,88800000000.0,HAN,SGN,HVN277,1280,A359,VN277,2020-07-23,20:02:19
1595509399,20.17,106.23,21800,154,437,88800000000.0,HAN,SGN,HVN277,1536,A359,VN277,2020-07-23,20:03:19
1595509463,20.05,106.29,23100,154,447,88800000000.0,HAN,SGN,HVN277,1024,A359,VN277,2020-07-23,20:04:23
1595509527,19.93,106.35,24400,154,455,88800000000.0,HAN,SGN,HVN277,1024,A359,VN277,2020-07-23,20:05:27
1595509582,19.82,106.4,25425,154,465,88800000000.0,HAN,SGN,HVN277,1024,A359,VN277,2020-07-23,20:06:22
1595509645,19.7,106.46,26825,154,469,88800000000.0,HAN,SGN,HVN277,960,A359,VN277,2020-07-23,20:07:25
1595509710,19.57,106.53,27825,154,480,88800000000.0,HAN,SGN,HVN277,1152,A359,VN277,2020-07-23,20:08:30
1595509773,19.44,106.59,28825,154,489,88800000000.0,HAN,SGN,HVN277,960,A359,VN277,2020-07-23,20:09:33
1595509829,19.32,106.65,29725,154,496,88800000000.0,HAN,SGN,HVN277,1024,A359,VN277,2020-07-23,20:10:29
1595509894,19.19,106.71,32300,155,468,88800000000.0,HAN,SGN,HVN277,1664,A359,VN277,2020-07-23,20:11:34
1595509942,19.1,106.73,32500,176,476,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:12:22
1595510001,18.97,106.81,33700,155,490,88800000000.0,HAN,SGN,HVN277,640,A359,VN277,2020-07-23,20:13:21
1595510062,18.86,106.81,33700,182,490,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:14:22
1595510118,18.74,106.85,34100,182,499,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:15:18
1595510180,18.6,106.99,37825,156,483,88800000000.0,HAN,SGN,HVN277,960,A359,VN277,2020-07-23,20:16:20
1595510234,18.5,107.02,38000,176,481,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:17:14
1595510306,18.35,107.07,38000,184,482,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:18:26
1595510354,18.26,107.06,38000,184,482,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:19:14
1595510418,18.6,106.9,38000,182,483,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:20:18
1595510478,18.48,106.91,38000,176,483,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:21:18
1595510538,18.37,106.91,38000,182,483,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:22:18
1595510606,17.73,107.39,38000,155,483,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:23:26
1595510658,17.63,107.44,38000,155,481,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:24:18
1595510721,17.5,107.5,38000,155,481,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:25:21
1595510782,17.38,107.53,38000,188,481,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:26:22
1595510842,17.26,107.6,38000,175,483,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:27:22
1595510906,17.12,107.68,38000,155,482,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:28:26
1595510959,17.01,107.73,38000,154,483,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:29:19
1595511024,16.88,107.8,38000,155,484,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:30:24
1595511093,16.74,107.87,38000,155,483,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:31:33
1595511155,16.62,107.93,38000,154,484,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:32:35
1595511205,16.51,107.98,38000,154,483,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:33:25
1595511275,16.37,108.04,38000,155,483,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:34:35
1595511330,16.26,108.1,38000,155,484,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:35:30
1595511391,16.13,108.16,38000,160,487,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:36:31
1595511448,16.01,108.19,38175,171,497,88800000000.0,HAN,SGN,HVN277,1088,A359,VN277,2020-07-23,20:37:28
1595511489,15.91,108.19,39000,179,498,88800000000.0,HAN,SGN,HVN277,1216,A359,VN277,2020-07-23,20:38:09
1595511548,15.78,108.19,39950,180,498,88800000000.0,HAN,SGN,HVN277,576,A359,VN277,2020-07-23,20:39:08
1595511623,15.6,108.19,40000,181,499,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:40:23
1595511691,15.44,108.19,40000,181,499,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:41:31
1595511753,15.3,108.18,40000,181,495,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:42:33
1595511812,15.17,108.18,40000,181,491,88800000000.0,HAN,SGN,HVN277,-64,A359,VN277,2020-07-23,20:43:32
1595511866,15.06,108.16,40000,200,492,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:44:26
1595511935,14.89,108.17,40000,181,492,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:45:35
1595511991,14.76,108.17,40000,181,494,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:46:31
1595512050,14.65,108.13,40000,201,494,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:47:30
1595512114,14.48,108.16,40000,181,492,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:48:34
1595512175,14.34,108.16,40000,181,490,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:49:35
1595512229,14.21,108.16,40000,181,492,88800000000.0,HAN,SGN,HVN277,-64,A359,VN277,2020-07-23,20:50:29
1595512289,14.08,108.16,40000,181,491,88800000000.0,HAN,SGN,HVN277,64,A359,VN277,2020-07-23,20:51:29
1595512350,13.95,108.14,40000,201,492,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:52:30
1595512409,13.8,108.15,40000,181,491,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:53:29
1595512473,13.66,108.15,40000,181,488,88800000000.0,HAN,SGN,HVN277,-64,A359,VN277,2020-07-23,20:54:33
1595512531,13.53,108.14,40000,181,486,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:55:31
1595512581,13.42,108.14,40000,181,488,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:56:21
1595512637,13.29,108.14,40000,181,487,88800000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-23,20:57:17
1595512711,13.12,108.13,40000,181,488,88800000000.0,HAN,SGN,HVN277,-64,A359,VN277,2020-07-23,20:58:31
1595512774,12.98,108.13,39525,181,493,88800000000.0,HAN,SGN,HVN277,-960,A359,VN277,2020-07-23,20:59:34
1595512840,12.83,108.13,38425,181,496,88800000000.0,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-23,21:00:40
1595512904,12.68,108.12,37400,181,500,88800000000.0,HAN,SGN,HVN277,-960,A359,VN277,2020-07-23,21:01:44
1595512961,12.55,108.12,36450,181,504,88800000000.0,HAN,SGN,HVN277,-960,A359,VN277,2020-07-23,21:02:41
1595513030,12.39,108.12,35325,181,494,88800000000.0,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-23,21:03:50
1595513091,12.25,108.11,34050,181,486,88800000000.0,HAN,SGN,HVN277,-1984,A359,VN277,2020-07-23,21:04:51
1595513151,12.11,108.11,32550,181,501,88800000000.0,HAN,SGN,HVN277,-960,A359,VN277,2020-07-23,21:05:51
1595513211,11.97,108.11,30750,183,504,88800000000.0,HAN,SGN,HVN277,-1984,A359,VN277,2020-07-23,21:06:51
1595513268,11.85,108.05,28375,219,494,88800000000.0,HAN,SGN,HVN277,-2432,A359,VN277,2020-07-23,21:07:48
1595513317,11.76,107.99,26500,217,483,88800000000.0,HAN,SGN,HVN277,-2368,A359,VN277,2020-07-23,21:08:37
1595513383,11.65,107.89,23925,218,472,88800000000.0,HAN,SGN,HVN277,-2304,A359,VN277,2020-07-23,21:09:43
1595513448,11.54,107.81,21450,217,460,88800000000.0,HAN,SGN,HVN277,-2304,A359,VN277,2020-07-23,21:10:48
1595513504,11.45,107.73,20450,218,422,88800000000.0,HAN,SGN,HVN277,-704,A359,VN277,2020-07-23,21:11:44
1595513570,11.35,107.66,19650,218,377,88800000000.0,HAN,SGN,HVN277,-1024,A359,VN277,2020-07-23,21:12:50
1595513628,11.27,107.59,18350,217,366,88800000000.0,HAN,SGN,HVN277,-1472,A359,VN277,2020-07-23,21:13:48
1595513695,11.18,107.52,16525,218,367,88800000000.0,HAN,SGN,HVN277,-1280,A359,VN277,2020-07-23,21:14:55
1595513755,11.1,107.46,15525,218,360,88800000000.0,HAN,SGN,HVN277,-768,A359,VN277,2020-07-23,21:15:55
1595513818,11.02,107.4,14750,223,333,88800000000.0,HAN,SGN,HVN277,-384,A359,VN277,2020-07-23,21:16:58
1595513880,10.99,107.31,14275,252,298,88800000000.0,HAN,SGN,HVN277,-448,A359,VN277,2020-07-23,21:18:00
1595513937,10.96,107.24,13900,218,275,88800000000.0,HAN,SGN,HVN277,-384,A359,VN277,2020-07-23,21:18:57
1595513999,10.89,107.24,13275,172,247,88800000000.0,HAN,SGN,HVN277,-896,A359,VN277,2020-07-23,21:19:59
1595514062,10.82,107.24,12325,190,247,88800000000.0,HAN,SGN,HVN277,-832,A359,VN277,2020-07-23,21:21:02
1595514120,10.76,107.22,11575,203,240,88800000000.0,HAN,SGN,HVN277,-640,A359,VN277,2020-07-23,21:22:00
1595514185,10.69,107.19,10725,207,233,88800000000.0,HAN,SGN,HVN277,-448,A359,VN277,2020-07-23,21:23:05
1595514244,10.64,107.15,10225,228,233,88800000000.0,HAN,SGN,HVN277,-512,A359,VN277,2020-07-23,21:24:04
1595514302,10.6,107.1,9725,227,226,88800000000.0,HAN,SGN,HVN277,-512,A359,VN277,2020-07-23,21:25:02
1595514344,10.58,107.06,9300,268,222,88800000000.0,HAN,SGN,HVN277,-960,A359,VN277,2020-07-23,21:25:44
1595514417,10.63,107.02,8175,332,212,88800000000.0,HAN,SGN,HVN277,-1728,A359,VN277,2020-07-23,21:26:57
1595514480,10.69,106.99,6925,333,227,88800000000.0,HAN,SGN,HVN277,-896,A359,VN277,2020-07-23,21:28:00
1595514540,10.75,106.96,5775,333,220,88800000000.0,HAN,SGN,HVN277,-576,A359,VN277,2020-07-23,21:29:00
1595514599,10.8,106.94,5075,333,204,88800000000.0,HAN,SGN,HVN277,-1280,A359,VN277,2020-07-23,21:29:59
1595514658,10.84,106.9,4075,293,196,88800000000.0,HAN,SGN,HVN277,-576,A359,VN277,2020-07-23,21:30:58
1595514724,10.87,106.85,3400,295,172,88800000000.0,HAN,SGN,HVN277,-320,A359,VN277,2020-07-23,21:32:04
