timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595486234,10.16,104.0,0,295,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:37:14
1595486279,10.16,104.0,0,295,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:37:59
1595486354,10.16,104.0,0,295,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:39:14
1595486409,10.16,104.0,0,295,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:40:09
1595486469,10.16,104.0,0,295,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:41:09
1595486534,10.16,104.0,0,295,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:42:14
1595486595,10.16,104.0,0,160,10,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:43:15
1595486659,10.17,104.0,0,180,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:44:19
1595486721,10.17,104.0,0,180,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:45:21
1595486770,10.17,104.0,0,180,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:46:10
1595486846,10.17,104.0,0,95,13,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:47:26
1595486901,10.17,104.0,0,95,33,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:48:21
1595486964,10.17,104.0,0,5,33,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:49:24
1595487025,10.17,104.0,0,95,16,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:50:25
1595487087,10.17,104.01,0,180,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:51:27
1595487146,10.17,104.01,0,180,0,888152,PQC,SGN,HVN7532,0,A359,VN7532,2020-07-23,13:52:26
