timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595515269,21.22,105.82,800,105,152,888138,HAN,SGN,HVN221,2624,A359,VN221,2020-07-23,21:41:09
1595515333,21.2,105.88,2225,107,238,888138,HAN,SGN,HVN221,1024,A359,VN221,2020-07-23,21:42:13
1595515394,21.17,105.95,4775,135,263,888138,HAN,SGN,HVN221,2688,A359,VN221,2020-07-23,21:43:14
1595515455,21.1,105.97,7475,168,282,888138,HAN,SGN,HVN221,2560,A359,VN221,2020-07-23,21:44:15
1595515513,21.02,105.99,10075,168,295,888138,HAN,SGN,HVN221,2688,A359,VN221,2020-07-23,21:45:13
1595515571,20.94,106.0,11250,167,357,888138,HAN,SGN,HVN221,768,A359,VN221,2020-07-23,21:46:11
1595515635,20.83,106.05,13050,158,383,888138,HAN,SGN,HVN221,1984,A359,VN221,2020-07-23,21:47:15
1595515692,20.73,106.09,14875,158,395,888138,HAN,SGN,HVN221,1792,A359,VN221,2020-07-23,21:48:12
1595515747,20.64,106.13,16425,158,406,888138,HAN,SGN,HVN221,1472,A359,VN221,2020-07-23,21:49:07
1595515810,20.53,106.17,18125,158,416,888138,HAN,SGN,HVN221,1664,A359,VN221,2020-07-23,21:50:10
1595515877,20.41,106.23,19700,158,425,888138,HAN,SGN,HVN221,1344,A359,VN221,2020-07-23,21:51:17
1595515932,20.3,106.27,20875,158,435,888138,HAN,SGN,HVN221,1216,A359,VN221,2020-07-23,21:52:12
1595515990,20.2,106.31,22100,158,441,888138,HAN,SGN,HVN221,896,A359,VN221,2020-07-23,21:53:10
1595516054,20.07,106.37,23400,158,449,888138,HAN,SGN,HVN221,1088,A359,VN221,2020-07-23,21:54:14
1595516118,19.95,106.42,24625,158,458,888138,HAN,SGN,HVN221,1344,A359,VN221,2020-07-23,21:55:18
1595516172,19.84,106.46,25700,158,466,888138,HAN,SGN,HVN221,896,A359,VN221,2020-07-23,21:56:12
1595516222,19.74,106.5,26625,158,472,888138,HAN,SGN,HVN221,1152,A359,VN221,2020-07-23,21:57:02
1595516286,19.62,106.51,26625,179,472,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,21:58:06
1595516354,19.46,106.62,28975,158,486,888138,HAN,SGN,HVN221,896,A359,VN221,2020-07-23,21:59:14
1595516418,19.33,106.67,29950,158,494,888138,HAN,SGN,HVN221,832,A359,VN221,2020-07-23,22:00:18
1595516470,19.22,106.7,31100,178,479,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:01:10
1595516537,19.08,106.78,33975,158,462,888138,HAN,SGN,HVN221,1792,A359,VN221,2020-07-23,22:02:17
1595516598,18.97,106.79,34550,181,459,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:03:18
1595516658,18.86,106.81,34725,182,465,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:04:18
1595516727,18.7,106.94,37200,155,477,888138,HAN,SGN,HVN221,832,A359,VN221,2020-07-23,22:05:27
1595516778,18.6,106.95,37375,183,478,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:06:18
1595516850,18.47,106.95,37375,183,478,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:07:30
1595516910,18.57,106.92,38975,182,477,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:08:30
1595516970,18.46,106.92,38975,182,477,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:09:30
1595517030,18.35,106.91,38975,182,477,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:10:30
1595517090,18.23,106.91,38975,182,477,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:11:30
1595517154,17.83,107.34,40000,155,481,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:12:34
1595517213,17.71,107.4,40000,155,481,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:13:33
1595517272,17.59,107.46,40000,155,478,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:14:32
1595517334,17.47,107.52,40000,155,477,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:15:34
1595517401,17.34,107.58,40000,155,478,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:16:41
1595517457,17.22,107.64,40000,155,478,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:17:37
1595517510,17.11,107.69,40000,155,481,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:18:30
1595517566,17.0,107.72,40000,174,481,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:19:26
