,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595476145,19.74,105.52,10600,168,308,888198,THD,SGN,HVN1271,960,A21N,VN1271,2020-07-23,10:49:05
79,1595476210,19.64,105.55,11625,168,372,888198,THD,SGN,HVN1271,960,A21N,VN1271,2020-07-23,10:50:10
63,1595476275,19.52,105.56,13400,172,400,888198,THD,SGN,HVN1271,1792,A21N,VN1271,2020-07-23,10:51:15
43,1595476335,19.4,105.58,15325,172,408,888198,THD,SGN,HVN1271,1664,A21N,VN1271,2020-07-23,10:52:15
88,1595476396,19.29,105.6,17050,172,417,888198,THD,SGN,HVN1271,1600,A21N,VN1271,2020-07-23,10:53:16
49,1595476455,19.18,105.61,18550,172,425,888198,THD,SGN,HVN1271,1600,A21N,VN1271,2020-07-23,10:54:15
87,1595476497,19.09,105.62,19600,172,430,888198,THD,SGN,HVN1271,1600,A21N,VN1271,2020-07-23,10:54:57
73,1595476572,18.97,105.64,19600,172,430,888198,THD,SGN,HVN1271,1600,A21N,VN1271,2020-07-23,10:56:12
48,1595476628,18.85,105.65,20775,173,430,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,10:57:08
21,1595476693,18.7,105.7,23100,142,455,888198,THD,SGN,HVN1271,1024,A21N,VN1271,2020-07-23,10:58:13
71,1595476744,18.62,105.77,23875,140,460,888198,THD,SGN,HVN1271,1088,A21N,VN1271,2020-07-23,10:59:04
37,1595476791,18.54,105.84,24550,140,464,888198,THD,SGN,HVN1271,960,A21N,VN1271,2020-07-23,10:59:51
10,1595476864,18.41,105.87,24550,174,464,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:01:04
39,1595476924,18.3,105.88,24550,174,464,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:02:04
65,1595476984,18.19,105.89,24550,174,464,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:03:04
17,1595477044,18.1,106.09,26125,175,473,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:04:04
44,1595477104,18.01,106.26,28750,176,468,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:05:04
77,1595477159,17.92,106.38,30625,147,462,888198,THD,SGN,HVN1271,1344,A21N,VN1271,2020-07-23,11:05:59
98,1595477215,17.82,106.44,31300,148,458,888198,THD,SGN,HVN1271,384,A21N,VN1271,2020-07-23,11:06:55
92,1595477276,17.71,106.52,31750,148,458,888198,THD,SGN,HVN1271,512,A21N,VN1271,2020-07-23,11:07:56
8,1595477342,17.59,106.59,32000,148,454,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:09:02
59,1595477403,17.48,106.66,32000,148,450,888198,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-23,11:10:03
0,1595477464,17.37,106.73,32025,148,453,888198,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-23,11:11:04
19,1595477522,17.27,106.8,32025,148,455,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:12:02
54,1595477584,17.16,106.87,32025,148,454,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:13:04
53,1595477650,17.04,106.94,32000,148,453,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:14:10
38,1595477705,16.94,107.01,32000,148,453,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:15:05
93,1595477762,16.84,107.07,32000,148,452,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:16:02
26,1595477820,16.74,107.14,31975,148,454,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:17:00
64,1595477880,16.63,107.21,31975,148,454,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:18:00
61,1595477941,16.52,107.28,32000,148,456,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:19:01
25,1595477998,16.41,107.34,32000,148,456,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:19:58
47,1595478057,16.31,107.41,32000,148,457,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:20:57
56,1595478121,16.19,107.48,32000,148,459,888198,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-23,11:22:01
18,1595478184,16.08,107.55,32025,148,458,888198,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-23,11:23:04
90,1595478244,15.97,107.62,32025,148,457,888198,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-23,11:24:04
62,1595478296,15.87,107.68,32000,148,457,888198,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-23,11:24:56
