timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595471431,10.16,104.0,0,180,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:30:31
1595471491,10.16,104.0,0,180,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:31:31
1595471556,10.16,104.0,0,180,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:32:36
1595471615,10.16,104.0,0,180,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:33:35
1595471681,10.16,104.0,0,180,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:34:41
1595471741,10.16,104.0,0,300,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:35:41
1595471805,10.16,104.0,0,180,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:36:45
1595471870,10.16,104.0,0,126,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:37:50
1595471931,10.16,104.0,0,71,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:38:51
1595471991,10.16,104.0,0,319,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:39:51
1595472060,10.16,104.0,0,71,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:41:00
1595472120,10.16,104.0,0,138,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:42:00
1595472175,10.16,104.0,0,138,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:42:55
1595472240,10.16,104.0,0,180,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:44:00
1595472300,10.16,104.0,0,222,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:45:00
1595472355,10.16,104.0,0,138,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:45:55
1595472423,10.16,104.0,0,185,10,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:47:03
1595472481,10.17,104.0,0,92,2,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:48:01
1595472535,10.17,104.0,0,277,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:48:55
1595472589,10.17,104.0,0,277,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:49:49
1595472660,10.17,104.0,0,95,22,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:51:00
1595472726,10.17,104.0,0,5,34,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:52:06
1595472781,10.17,104.0,0,95,33,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:53:01
1595472838,10.17,104.01,0,8,25,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:53:58
1595472896,10.17,104.01,0,275,27,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,09:54:56
1595472954,10.17,103.97,1175,274,158,888143,PQC,SGN,VJC338,1664,A21N,VJ338,2020-07-23,09:55:54
1595473020,10.18,103.91,3025,269,238,888143,PQC,SGN,VJC338,2688,A21N,VJ338,2020-07-23,09:57:00
1595473075,10.13,103.88,5525,168,262,888143,PQC,SGN,VJC338,2048,A21N,VJ338,2020-07-23,09:57:55
1595473135,10.1,103.94,8600,101,280,888143,PQC,SGN,VJC338,3008,A21N,VJ338,2020-07-23,09:58:55
1595473199,10.08,104.03,11250,101,305,888143,PQC,SGN,VJC338,3456,A21N,VJ338,2020-07-23,09:59:59
1595473260,10.06,104.11,13925,101,313,888143,PQC,SGN,VJC338,2496,A21N,VJ338,2020-07-23,10:01:00
1595473317,10.05,104.2,16275,102,320,888143,PQC,SGN,VJC338,2560,A21N,VJ338,2020-07-23,10:01:57
1595473373,10.03,104.28,18300,102,331,888143,PQC,SGN,VJC338,2176,A21N,VJ338,2020-07-23,10:02:53
1595473435,10.03,104.38,20375,80,338,888143,PQC,SGN,VJC338,1792,A21N,VJ338,2020-07-23,10:03:55
1595473493,10.04,104.47,22075,80,347,888143,PQC,SGN,VJC338,1344,A21N,VJ338,2020-07-23,10:04:53
1595473552,10.06,104.57,22825,81,385,888143,PQC,SGN,VJC338,576,A21N,VJ338,2020-07-23,10:05:52
1595473610,10.05,104.68,23000,100,430,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:06:50
1595473664,10.02,104.79,23000,100,462,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:07:44
1595473719,10.0,104.91,23000,100,463,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:08:39
1595473782,9.98,105.04,23000,100,463,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:09:42
1595473837,9.97,105.16,23000,81,459,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:10:37
1595473906,10.0,105.3,23000,77,457,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:11:46
1595473967,10.02,105.43,23000,77,459,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:12:47
1595474030,10.05,105.56,23000,77,460,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:13:50
1595474093,10.08,105.7,23000,75,459,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:14:53
1595474153,10.12,105.82,23000,71,459,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:15:53
1595474216,10.16,105.94,22275,71,413,888143,PQC,SGN,VJC338,-832,A21N,VJ338,2020-07-23,10:16:56
1595474271,10.2,106.04,21375,71,405,888143,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-07-23,10:17:51
1595474335,10.24,106.16,20300,71,403,888143,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-23,10:18:55
1595474394,10.28,106.26,19300,51,393,888143,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-23,10:19:54
1595474454,10.35,106.34,18275,46,388,888143,PQC,SGN,VJC338,-1728,A21N,VJ338,2020-07-23,10:20:54
1595474515,10.43,106.42,16875,46,352,888143,PQC,SGN,VJC338,-768,A21N,VJ338,2020-07-23,10:21:55
1595474578,10.49,106.49,15675,46,316,888143,PQC,SGN,VJC338,-768,A21N,VJ338,2020-07-23,10:22:58
1595474641,10.55,106.55,14425,46,294,888143,PQC,SGN,VJC338,-1600,A21N,VJ338,2020-07-23,10:24:01
1595474706,10.56,106.63,12725,112,289,888143,PQC,SGN,VJC338,-1344,A21N,VJ338,2020-07-23,10:25:06
1595474764,10.53,106.71,11275,111,284,888143,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-23,10:26:04
1595474821,10.51,106.77,10425,111,256,888143,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-07-23,10:27:01
1595474882,10.48,106.84,9050,107,254,888143,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-07-23,10:28:02
1595474940,10.49,106.91,7875,76,248,888143,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-07-23,10:29:00
1595475003,10.51,106.98,7150,72,216,888143,PQC,SGN,VJC338,64,A21N,VJ338,2020-07-23,10:30:03
1595475063,10.53,107.03,7000,68,211,888143,PQC,SGN,VJC338,-512,A21N,VJ338,2020-07-23,10:31:03
1595475120,10.55,107.09,6525,68,212,888143,PQC,SGN,VJC338,-512,A21N,VJ338,2020-07-23,10:32:00
1595475186,10.6,107.13,6150,353,218,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:33:06
1595475249,10.65,107.09,6025,320,198,888143,PQC,SGN,VJC338,-448,A21N,VJ338,2020-07-23,10:34:09
1595475304,10.68,107.06,5575,321,195,888143,PQC,SGN,VJC338,-512,A21N,VJ338,2020-07-23,10:35:04
1595475370,10.73,107.02,5000,321,187,888143,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-23,10:36:10
1595475430,10.77,106.99,4450,321,187,888143,PQC,SGN,VJC338,-832,A21N,VJ338,2020-07-23,10:37:10
1595475491,10.81,106.95,3675,320,185,888143,PQC,SGN,VJC338,-768,A21N,VJ338,2020-07-23,10:38:11
1595475551,10.85,106.92,3000,321,181,888143,PQC,SGN,VJC338,-448,A21N,VJ338,2020-07-23,10:39:11
1595475610,10.87,106.88,2500,275,180,888143,PQC,SGN,VJC338,-512,A21N,VJ338,2020-07-23,10:40:10
1595475671,10.88,106.83,2150,276,179,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:41:11
1595475725,10.87,106.78,2150,249,182,888143,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-23,10:42:05
1595475788,10.85,106.74,1500,248,156,888143,PQC,SGN,VJC338,-832,A21N,VJ338,2020-07-23,10:43:08
1595475852,10.83,106.7,750,248,136,888143,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-23,10:44:12
1595475916,10.82,106.66,150,248,113,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:45:16
1595475965,10.82,106.65,0,199,15,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:46:05
1595476033,10.81,106.65,0,70,18,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:47:13
1595476092,10.82,106.66,0,67,33,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:48:12
1595476153,10.82,106.66,0,185,30,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:49:13
1595476211,10.81,106.66,0,95,2,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:50:11
1595476218,10.81,106.66,0,95,0,888143,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-23,10:50:18
