timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595494659,20.08,106.93,17125,182,419,88805C,HPH,SGN,HVN1183,1664,A321,VN1183,2020-07-23,15:57:39
1595494744,19.94,106.92,17125,182,419,88805C,HPH,SGN,HVN1183,1664,A321,VN1183,2020-07-23,15:59:04
1595494804,19.85,106.92,17125,182,419,88805C,HPH,SGN,HVN1183,1664,A321,VN1183,2020-07-23,16:00:04
1595494864,19.75,106.91,17125,182,419,88805C,HPH,SGN,HVN1183,1664,A321,VN1183,2020-07-23,16:01:04
1595494928,19.55,106.96,21775,183,453,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:02:08
1595494990,19.41,107.0,23375,170,464,88805C,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-23,16:03:10
1595495040,19.31,107.01,23675,183,468,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:04:00
1595495100,19.2,107.0,23675,183,468,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:05:00
1595495160,19.08,107.01,23925,183,468,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:06:00
1595495220,18.92,107.1,25975,179,482,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:07:00
1595495275,18.79,107.16,27200,159,478,88805C,HPH,SGN,HVN1183,1344,A321,VN1183,2020-07-23,16:07:55
1595495336,18.68,107.16,27200,184,478,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:08:56
1595495388,18.57,107.22,28300,185,475,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:09:48
1595495448,18.45,107.21,28300,185,475,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:10:48
1595495512,18.4,107.22,29350,185,466,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:11:52
1595495572,18.29,107.21,29350,185,466,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:12:52
1595495632,18.18,107.2,29350,185,466,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:13:52
1595495700,18.06,107.34,31800,186,469,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:15:00
1595495760,17.95,107.33,31800,186,469,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:16:00
1595495805,17.72,107.57,31975,160,456,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:16:45
1595495880,17.58,107.56,31975,188,456,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:18:00
1595495940,17.48,107.54,31975,188,456,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:19:00
1595496000,17.36,107.62,31975,189,457,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:20:00
1595496052,17.26,107.66,32000,189,457,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:20:52
1595496112,17.14,107.69,32000,190,458,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:21:52
1595496185,16.96,107.86,32000,160,459,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:23:05
1595496245,16.84,107.9,32000,160,458,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:24:05
1595496296,16.74,107.91,32000,192,458,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:24:56
1595496356,16.64,107.89,32000,192,458,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:25:56
1595496420,16.49,108.04,31975,160,460,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:27:00
1595496486,16.36,108.08,32000,160,462,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:28:06
1595496541,16.24,108.13,32000,160,464,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:29:01
1595496580,16.17,108.16,32025,160,464,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:29:40
1595496641,16.04,108.2,32000,160,464,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:30:41
1595496718,15.88,108.26,31975,161,464,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:31:58
1595496776,15.77,108.3,32000,160,464,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:32:56
1595496828,15.66,108.34,31975,163,471,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:33:48
1595496897,15.51,108.36,32000,171,472,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:34:57
1595496944,15.41,108.38,31975,170,470,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:35:44
1595497027,15.23,108.41,31975,171,473,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:37:07
1595497079,15.12,108.43,31975,170,475,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:37:59
1595497146,14.97,108.45,32000,167,470,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:39:06
1595497200,14.87,108.45,32000,199,471,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:40:00
1595497266,14.74,108.55,32000,171,466,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:41:06
1595497320,14.63,108.63,31975,153,467,88805C,HPH,SGN,HVN1183,-64,A321,VN1183,2020-07-23,16:42:00
1595497384,14.5,108.67,31975,161,470,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:43:04
1595497423,14.42,108.7,31975,161,472,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:43:43
1595497495,14.27,108.75,32025,161,474,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:44:55
1595497553,14.15,108.79,32025,161,471,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:45:53
1595497621,14.01,108.84,32000,161,468,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:47:01
1595497672,13.9,108.88,31975,161,467,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:47:52
1595497744,13.76,108.93,31975,161,467,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:49:04
1595497797,13.65,108.97,31975,161,468,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:49:57
1595497860,13.52,109.01,32000,161,469,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:51:00
1595497919,13.4,109.04,32025,164,465,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:51:59
1595497976,13.28,109.08,31950,160,465,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:52:56
1595498021,13.19,109.12,31950,160,466,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:53:41
1595498102,13.02,109.18,32000,160,469,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:55:02
1595498160,12.9,109.22,32025,162,469,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,16:56:00
1595498215,12.78,109.24,31925,170,468,88805C,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-23,16:56:55
1595498282,12.64,109.25,30850,180,473,88805C,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-07-23,16:58:02
1595498344,12.5,109.24,30000,199,477,88805C,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-23,16:59:04
1595498401,12.39,109.17,29375,215,482,88805C,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-23,17:00:01
1595498466,12.31,109.07,29025,239,482,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:01:06
1595498524,12.18,109.01,28225,211,447,88805C,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-23,17:02:04
1595498565,12.1,108.97,27975,210,449,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:02:45
1595498651,11.95,108.87,27975,212,451,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:04:11
1595498711,11.84,108.8,27975,211,453,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:05:11
1595498763,11.75,108.74,28000,211,450,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:06:03
1595498822,11.64,108.68,28000,210,446,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:07:02
1595498879,11.54,108.62,27975,196,443,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:07:59
1595498937,11.42,108.62,27975,180,411,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:08:57
1595498974,11.35,108.62,28000,181,407,88805C,HPH,SGN,HVN1183,64,A321,VN1183,2020-07-23,17:09:34
1595499057,11.2,108.61,28000,180,412,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:10:57
1595499112,11.09,108.61,28000,180,400,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:11:52
1595499169,10.99,108.61,28000,180,404,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:12:49
1595499223,10.89,108.61,27725,181,402,88805C,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-23,17:13:43
1595499260,10.82,108.61,27450,181,401,88805C,HPH,SGN,HVN1183,-384,A321,VN1183,2020-07-23,17:14:20
1595499343,10.66,108.6,26725,181,400,88805C,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-23,17:15:43
1595499404,10.55,108.6,26225,182,396,88805C,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-23,17:16:44
1595499472,10.45,108.53,25675,239,399,88805C,HPH,SGN,HVN1183,-384,A321,VN1183,2020-07-23,17:17:52
1595499534,10.43,108.43,25500,279,399,88805C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-23,17:18:54
1595499600,10.34,108.32,24625,239,392,88805C,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-23,17:20:00
1595499657,10.28,108.23,24175,239,393,88805C,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-23,17:20:57
1595499703,10.24,108.16,23500,231,388,88805C,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-23,17:21:43
1595499778,10.15,108.06,22300,230,376,88805C,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-23,17:22:58
1595499838,10.09,107.98,21800,229,352,88805C,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-23,17:23:58
1595499895,10.05,107.89,21350,257,352,88805C,HPH,SGN,HVN1183,-384,A321,VN1183,2020-07-23,17:24:55
1595499943,10.03,107.82,20950,257,346,88805C,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-23,17:25:43
1595500017,10.01,107.7,20375,257,345,88805C,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-23,17:26:57
1595500085,9.99,107.59,19825,258,339,88805C,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-23,17:28:05
1595500141,9.99,107.51,19125,286,328,88805C,HPH,SGN,HVN1183,-832,A321,VN1183,2020-07-23,17:29:01
1595500209,10.02,107.41,18125,287,314,88805C,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-23,17:30:09
1595500253,10.04,107.35,17625,287,314,88805C,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-23,17:30:53
1595500328,10.09,107.25,16725,298,305,88805C,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-23,17:32:08
1595500386,10.12,107.18,16050,298,300,88805C,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-23,17:33:06
1595500446,10.19,107.13,15300,349,288,88805C,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-23,17:34:06
