timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595505872,11.62,108.15,10300,226,307,888194,DLI,SGN,HVN1387,1408,A21N,VN1387,2020-07-23,19:04:32
1595505929,11.56,108.08,11200,235,370,888194,DLI,SGN,HVN1387,1280,A21N,VN1387,2020-07-23,19:05:29
1595505997,11.49,107.98,13325,232,400,888194,DLI,SGN,HVN1387,2624,A21N,VN1387,2020-07-23,19:06:37
1595506052,11.43,107.9,15375,230,408,888194,DLI,SGN,HVN1387,2304,A21N,VN1387,2020-07-23,19:07:32
1595506110,11.36,107.82,16150,230,407,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:08:30
1595506173,11.27,107.74,16150,197,401,888194,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-07-23,19:09:33
1595506236,11.16,107.74,16150,180,345,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-23,19:10:36
1595506296,11.06,107.73,16150,181,342,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,19:11:36
1595506356,10.97,107.73,16150,181,333,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:12:36
1595506416,10.89,107.69,16150,242,338,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:13:36
1595506476,10.91,107.61,16000,298,336,888194,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-07-23,19:14:36
1595506538,10.95,107.52,14825,296,321,888194,DLI,SGN,HVN1387,-1792,A21N,VN1387,2020-07-23,19:15:38
1595506594,10.99,107.45,13725,296,307,888194,DLI,SGN,HVN1387,-1728,A21N,VN1387,2020-07-23,19:16:34
1595506653,11.01,107.37,12275,257,313,888194,DLI,SGN,HVN1387,-1280,A21N,VN1387,2020-07-23,19:17:33
1595506711,10.98,107.29,11000,253,300,888194,DLI,SGN,HVN1387,-1408,A21N,VN1387,2020-07-23,19:18:31
1595506775,10.93,107.24,10150,173,290,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-23,19:19:35
1595506821,10.86,107.24,10150,179,295,888194,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-07-23,19:20:21
1595506901,10.76,107.22,10150,196,282,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-23,19:21:41
1595506961,10.7,107.25,10150,115,257,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:22:41
1595507020,10.72,107.3,10150,15,251,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:23:40
1595507082,10.78,107.26,10125,272,274,888194,DLI,SGN,HVN1387,128,A21N,VN1387,2020-07-23,19:24:42
1595507147,10.72,107.21,10150,176,273,888194,DLI,SGN,HVN1387,192,A21N,VN1387,2020-07-23,19:25:47
1595507211,10.69,107.27,10150,61,256,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-23,19:26:51
1595507274,10.75,107.3,10150,354,253,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:27:54
1595507336,10.82,107.29,10125,346,255,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,19:28:56
1595507385,10.85,107.24,10150,257,269,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:29:45
1595507446,10.78,107.22,10150,172,274,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,19:30:46
1595507506,10.71,107.23,10125,149,277,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-23,19:31:46
1595507566,10.71,107.29,10150,41,249,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:32:46
1595507627,10.77,107.3,10150,354,255,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:33:47
1595507692,10.84,107.27,10150,299,266,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:34:52
1595507753,10.82,107.21,10150,194,265,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:35:53
1595507819,10.73,107.22,10150,175,277,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:36:59
1595507882,10.7,107.28,10150,70,257,888194,DLI,SGN,HVN1387,128,A21N,VN1387,2020-07-23,19:38:02
1595507936,10.75,107.3,10150,354,253,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-23,19:38:56
1595508000,10.82,107.29,10125,340,259,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:40:00
1595508063,10.84,107.23,10150,228,265,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:41:03
1595508129,10.76,107.22,10150,174,273,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,19:42:09
1595508184,10.69,107.21,9900,221,277,888194,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-07-23,19:43:04
1595508247,10.66,107.13,9150,247,275,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:44:07
1595508304,10.62,107.07,9150,235,272,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,19:45:04
1595508361,10.58,107.01,9150,235,272,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:46:01
1595508428,10.53,106.95,9125,206,266,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-23,19:47:08
1595508484,10.46,106.97,9150,150,257,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,19:48:04
1595508548,10.41,107.02,9150,131,256,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:49:08
1595508608,10.4,107.08,9150,53,248,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,19:50:08
1595508672,10.46,107.08,9150,304,257,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:51:12
1595508728,10.46,107.01,9150,259,270,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:52:08
1595508788,10.4,106.97,9150,161,258,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:53:08
1595508851,10.39,107.04,9150,78,252,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:54:11
1595508915,10.4,107.11,8375,75,248,888194,DLI,SGN,HVN1387,-1472,A21N,VN1387,2020-07-23,19:55:15
1595508978,10.46,107.12,6800,309,250,888194,DLI,SGN,HVN1387,-1280,A21N,VN1387,2020-07-23,19:56:18
1595509039,10.46,107.05,6100,262,252,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,19:57:19
1595509102,10.49,107.0,6100,353,247,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,19:58:22
1595509162,10.54,107.03,6100,37,240,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,19:59:22
1595509219,10.61,107.06,5825,19,243,888194,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-07-23,20:00:19
1595509279,10.67,107.08,5075,19,249,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:01:19
1595509342,10.74,107.1,5050,359,237,888194,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-07-23,20:02:22
1595509382,10.78,107.1,4200,359,237,888194,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-07-23,20:03:02
1595509448,10.85,107.1,3125,359,220,888194,DLI,SGN,HVN1387,-192,A21N,VN1387,2020-07-23,20:04:08
1595509525,10.91,107.06,2525,281,212,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-07-23,20:05:25
1595509592,10.92,106.99,2100,282,211,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,20:06:32
1595509653,10.92,106.93,2075,252,208,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:07:33
1595509709,10.9,106.88,2100,248,203,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:08:29
1595509774,10.88,106.83,2100,249,159,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,20:09:34
1595509833,10.87,106.79,2075,248,153,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-23,20:10:33
1595509895,10.85,106.75,1725,249,141,888194,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-07-23,20:11:35
1595509950,10.84,106.72,1100,248,132,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-23,20:12:30
1595510009,10.83,106.68,425,249,137,888194,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-07-23,20:13:29
1595510069,10.82,106.65,0,247,44,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:14:29
1595510106,10.82,106.65,0,210,21,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:15:06
1595510178,10.81,106.65,0,70,30,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:16:18
1595510243,10.82,106.66,0,67,15,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:17:23
1595510300,10.81,106.66,0,185,30,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:18:20
1595510333,10.81,106.66,0,149,21,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:18:53
1595510387,10.81,106.66,0,185,2,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-23,20:19:47
