timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595477993,10.16,104.0,0,180,0,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:19:53
1595478058,10.16,104.0,0,180,0,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:20:58
1595478113,10.16,104.0,0,180,0,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:21:53
1595478184,10.16,104.0,0,185,2,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:23:04
1595478244,10.16,104.0,0,143,2,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:24:04
1595478289,10.17,104.0,0,95,2,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:24:49
1595478349,10.17,104.0,0,289,0,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:25:49
1595478418,10.17,104.0,0,95,22,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:26:58
1595478480,10.17,104.0,0,5,29,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:28:00
1595478534,10.17,104.0,0,95,15,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:28:54
1595478593,10.17,104.01,0,22,28,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:29:53
1595478648,10.17,104.0,175,276,123,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:30:48
1595478703,10.17,103.96,1700,274,168,888151,PQC,SGN,VJC322,960,A321,VJ322,2020-07-23,11:31:43
1595478763,10.18,103.9,3150,255,240,888151,PQC,SGN,VJC322,2688,A321,VJ322,2020-07-23,11:32:43
1595478816,10.13,103.87,5675,185,248,888151,PQC,SGN,VJC322,2880,A321,VJ322,2020-07-23,11:33:36
1595478883,10.06,103.9,8425,102,272,888151,PQC,SGN,VJC322,1664,A321,VJ322,2020-07-23,11:34:43
1595478938,10.05,103.97,10450,95,295,888151,PQC,SGN,VJC322,1216,A321,VJ322,2020-07-23,11:35:38
1595478993,10.05,104.06,11525,95,347,888151,PQC,SGN,VJC322,1152,A321,VJ322,2020-07-23,11:36:33
1595479053,10.04,104.16,12600,95,396,888151,PQC,SGN,VJC322,1088,A321,VJ322,2020-07-23,11:37:33
1595479110,10.02,104.27,14400,95,407,888151,PQC,SGN,VJC322,2112,A321,VJ322,2020-07-23,11:38:30
1595479172,10.03,104.39,16275,80,414,888151,PQC,SGN,VJC322,1536,A321,VJ322,2020-07-23,11:39:32
1595479235,10.05,104.51,17900,80,425,888151,PQC,SGN,VJC322,1536,A321,VJ322,2020-07-23,11:40:35
1595479272,10.06,104.59,18700,88,435,888151,PQC,SGN,VJC322,1664,A321,VJ322,2020-07-23,11:41:12
1595479354,10.03,104.75,20525,100,445,888151,PQC,SGN,VJC322,1216,A321,VJ322,2020-07-23,11:42:34
1595479417,10.01,104.88,21850,100,453,888151,PQC,SGN,VJC322,896,A321,VJ322,2020-07-23,11:43:37
1595479474,9.98,105.0,23100,100,457,888151,PQC,SGN,VJC322,1600,A321,VJ322,2020-07-23,11:44:34
1595479538,9.96,105.14,24600,89,454,888151,PQC,SGN,VJC322,1472,A321,VJ322,2020-07-23,11:45:38
1595479604,9.99,105.27,25000,77,448,888151,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-23,11:46:44
1595479666,10.02,105.4,25000,77,450,888151,PQC,SGN,VJC322,64,A321,VJ322,2020-07-23,11:47:46
1595479727,10.04,105.53,25000,77,451,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:48:47
1595479787,10.07,105.65,25000,77,452,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:49:47
1595479842,10.1,105.76,25000,71,452,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:50:42
1595479900,10.14,105.88,25000,71,454,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:51:40
1595479960,10.18,106.0,25025,71,453,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,11:52:40
1595480020,10.22,106.12,24100,71,444,888151,PQC,SGN,VJC322,-1984,A321,VJ322,2020-07-23,11:53:40
1595480074,10.26,106.22,21825,69,430,888151,PQC,SGN,VJC322,-2624,A321,VJ322,2020-07-23,11:54:34
1595480134,10.33,106.31,20000,46,398,888151,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-23,11:55:34
1595480194,10.4,106.39,19300,46,345,888151,PQC,SGN,VJC322,-640,A321,VJ322,2020-07-23,11:56:34
1595480254,10.46,106.46,18350,46,314,888151,PQC,SGN,VJC322,-1472,A321,VJ322,2020-07-23,11:57:34
1595480308,10.52,106.51,17125,46,302,888151,PQC,SGN,VJC322,-1344,A321,VJ322,2020-07-23,11:58:28
1595480369,10.57,106.58,15650,66,298,888151,PQC,SGN,VJC322,-1600,A321,VJ322,2020-07-23,11:59:29
1595480429,10.55,106.66,14125,111,297,888151,PQC,SGN,VJC322,-1408,A321,VJ322,2020-07-23,12:00:29
1595480490,10.52,106.74,12750,111,288,888151,PQC,SGN,VJC322,-1280,A321,VJ322,2020-07-23,12:01:30
1595480552,10.49,106.81,10825,111,283,888151,PQC,SGN,VJC322,-2240,A321,VJ322,2020-07-23,12:02:32
1595480616,10.49,106.89,8875,80,276,888151,PQC,SGN,VJC322,-1344,A321,VJ322,2020-07-23,12:03:36
1595480670,10.5,106.96,7675,72,270,888151,PQC,SGN,VJC322,-1408,A321,VJ322,2020-07-23,12:04:30
1595480730,10.53,107.03,7125,68,237,888151,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-23,12:05:30
1595480793,10.55,107.09,7150,68,214,888151,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-23,12:06:33
1595480854,10.59,107.14,7150,53,214,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,12:07:34
1595480915,10.63,107.18,6975,43,212,888151,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-23,12:08:35
1595480977,10.68,107.22,6600,28,214,888151,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-23,12:09:37
1595481044,10.74,107.25,6350,33,211,888151,PQC,SGN,VJC322,-128,A321,VJ322,2020-07-23,12:10:44
1595481098,10.78,107.27,6250,6,217,888151,PQC,SGN,VJC322,-192,A321,VJ322,2020-07-23,12:11:38
1595481160,10.83,107.25,5900,279,212,888151,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-23,12:12:40
1595481215,10.82,107.2,5450,259,213,888151,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-23,12:13:35
1595481272,10.83,107.14,4900,283,217,888151,PQC,SGN,VJC322,-1088,A321,VJ322,2020-07-23,12:14:32
1595481333,10.84,107.08,4400,280,206,888151,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-23,12:15:33
1595481391,10.85,107.03,4025,280,207,888151,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-23,12:16:31
