,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595485995,21.21,105.8,0,321,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:33:15
46,1595486050,21.21,105.8,0,212,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:34:10
18,1595486120,21.21,105.8,0,49,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:35:20
96,1595486289,21.21,105.8,0,32,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:38:09
119,1595486405,21.21,105.8,0,32,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:40:05
52,1595486468,21.21,105.8,0,286,11,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:41:08
14,1595486536,21.21,105.81,0,270,11,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:42:16
140,1595486596,21.21,105.81,0,306,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:43:16
134,1595486660,21.21,105.81,0,59,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:44:20
111,1595486721,21.21,105.81,0,292,15,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:45:21
42,1595486782,21.22,105.81,0,14,26,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:46:22
92,1595486844,21.22,105.8,0,286,32,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:47:24
127,1595486899,21.22,105.8,0,286,32,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:48:19
41,1595486964,21.22,105.8,0,286,34,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:49:24
67,1595487025,21.22,105.79,0,286,20,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:50:25
112,1595487084,21.22,105.79,0,286,9,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:51:24
125,1595487135,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:52:15
48,1595487202,21.22,105.79,0,16,2,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:53:22
17,1595487267,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:54:27
20,1595487326,21.22,105.79,0,106,31,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,13:55:26
70,1595487384,21.21,105.83,1325,109,162,88804D,HAN,SGN,HVN265,2944,A321,VN265,2020-07-23,13:56:24
74,1595487447,21.2,105.89,2425,104,236,88804D,HAN,SGN,HVN265,960,A321,VN265,2020-07-23,13:57:27
132,1595487502,21.18,105.96,4375,106,271,88804D,HAN,SGN,HVN265,2560,A321,VN265,2020-07-23,13:58:22
44,1595487556,21.13,106.0,6575,172,278,88804D,HAN,SGN,HVN265,2816,A321,VN265,2020-07-23,13:59:16
141,1595487619,21.04,106.01,9175,172,289,88804D,HAN,SGN,HVN265,2624,A321,VN265,2020-07-23,14:00:19
22,1595487676,20.96,106.02,10800,171,321,88804D,HAN,SGN,HVN265,1024,A321,VN265,2020-07-23,14:01:16
110,1595487734,20.87,106.04,11675,171,370,88804D,HAN,SGN,HVN265,832,A321,VN265,2020-07-23,14:02:14
122,1595487794,20.76,106.05,13125,171,394,88804D,HAN,SGN,HVN265,1920,A321,VN265,2020-07-23,14:03:14
43,1595487849,20.66,106.07,14650,171,405,88804D,HAN,SGN,HVN265,1536,A321,VN265,2020-07-23,14:04:09
65,1595487912,20.55,106.09,16000,170,416,88804D,HAN,SGN,HVN265,64,A321,VN265,2020-07-23,14:05:12
30,1595487964,20.45,106.11,17625,169,408,88804D,HAN,SGN,HVN265,4032,A321,VN265,2020-07-23,14:06:04
138,1595488030,20.33,106.15,19825,154,398,88804D,HAN,SGN,HVN265,2176,A321,VN265,2020-07-23,14:07:10
0,1595488081,20.25,106.19,21225,154,399,88804D,HAN,SGN,HVN265,1280,A321,VN265,2020-07-23,14:08:01
63,1595488149,20.13,106.25,22750,154,404,88804D,HAN,SGN,HVN265,1792,A321,VN265,2020-07-23,14:09:09
61,1595488212,20.03,106.3,24550,154,396,88804D,HAN,SGN,HVN265,960,A321,VN265,2020-07-23,14:10:12
56,1595488261,19.94,106.34,25650,154,397,88804D,HAN,SGN,HVN265,1472,A321,VN265,2020-07-23,14:11:01
121,1595488328,19.83,106.39,26750,154,407,88804D,HAN,SGN,HVN265,896,A321,VN265,2020-07-23,14:12:08
128,1595488382,19.74,106.44,27525,154,416,88804D,HAN,SGN,HVN265,896,A321,VN265,2020-07-23,14:13:02
104,1595488443,19.63,106.49,28350,154,425,88804D,HAN,SGN,HVN265,832,A321,VN265,2020-07-23,14:14:03
80,1595488503,19.52,106.55,29200,154,432,88804D,HAN,SGN,HVN265,832,A321,VN265,2020-07-23,14:15:03
87,1595488567,19.41,106.61,30050,154,437,88804D,HAN,SGN,HVN265,768,A321,VN265,2020-07-23,14:16:07
71,1595488629,19.29,106.66,30875,154,441,88804D,HAN,SGN,HVN265,832,A321,VN265,2020-07-23,14:17:09
88,1595488684,19.19,106.71,31575,155,444,88804D,HAN,SGN,HVN265,768,A321,VN265,2020-07-23,14:18:04
117,1595488746,19.07,106.77,32450,156,444,88804D,HAN,SGN,HVN265,832,A321,VN265,2020-07-23,14:19:06
40,1595488811,18.95,106.82,33300,156,445,88804D,HAN,SGN,HVN265,768,A321,VN265,2020-07-23,14:20:11
120,1595488875,18.83,106.88,34150,156,441,88804D,HAN,SGN,HVN265,896,A321,VN265,2020-07-23,14:21:15
19,1595488932,18.72,106.93,34900,155,438,88804D,HAN,SGN,HVN265,768,A321,VN265,2020-07-23,14:22:12
51,1595488974,18.64,106.97,35450,156,434,88804D,HAN,SGN,HVN265,832,A321,VN265,2020-07-23,14:22:54
115,1595489048,18.52,106.97,35450,183,434,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:24:08
35,1595489096,18.44,106.96,35450,183,434,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:24:56
45,1595489168,18.46,106.95,36000,183,437,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:26:08
113,1595489216,18.38,106.95,36000,183,437,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:26:56
130,1595489284,18.28,107.03,36000,183,451,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:28:04
55,1595489344,17.95,107.25,35975,185,453,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:29:04
62,1595489404,17.84,107.24,35975,185,453,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:30:04
49,1595489460,17.72,107.4,36000,155,453,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:31:00
116,1595489521,17.6,107.45,36000,155,454,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:32:01
53,1595489583,17.48,107.51,36000,155,452,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:33:03
123,1595489644,17.37,107.52,36000,188,452,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:34:04
13,1595489695,17.27,107.61,36000,155,452,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:34:55
23,1595489770,17.12,107.68,35975,155,452,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:36:10
28,1595489828,17.02,107.71,35975,174,451,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:37:08
109,1595489896,16.89,107.76,36000,191,452,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:38:16
36,1595489945,16.79,107.84,36025,155,451,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:39:05
108,1595490012,16.66,107.9,35975,154,450,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:40:12
3,1595490067,16.56,107.95,35975,155,450,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:41:07
75,1595490124,16.45,108.0,36000,154,450,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:42:04
133,1595490181,16.34,108.06,36000,155,450,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:43:01
79,1595490244,16.23,108.11,36000,155,449,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:44:04
82,1595490303,16.11,108.17,35975,159,450,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:45:03
90,1595490366,15.98,108.19,36000,175,455,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:46:06
95,1595490431,15.85,108.19,36000,181,457,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:47:11
129,1595490490,15.72,108.19,36000,181,456,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:48:10
15,1595490551,15.59,108.19,36000,181,455,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:49:11
33,1595490615,15.46,108.19,36000,181,454,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:50:15
39,1595490667,15.35,108.18,35975,186,456,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:51:07
68,1595490708,15.26,108.16,35975,197,459,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:51:48
91,1595490792,15.09,108.1,35975,197,454,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:53:12
100,1595490847,14.98,108.07,36000,197,458,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:54:07
84,1595490908,14.87,108.03,36000,199,459,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:55:08
93,1595490967,14.74,107.99,35975,194,451,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:56:07
4,1595491010,14.65,107.97,35975,192,456,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:56:50
21,1595491084,14.53,107.93,35975,199,456,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:58:04
38,1595491140,14.38,107.91,36000,192,463,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:59:00
83,1595491199,14.26,107.88,36000,191,455,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,14:59:59
85,1595491259,14.14,107.85,35975,194,459,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:00:59
31,1595491326,14.0,107.81,36000,197,459,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:02:06
59,1595491386,13.88,107.78,36000,197,460,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:03:06
66,1595491448,13.75,107.74,35975,197,460,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:04:08
81,1595491505,13.63,107.7,35975,188,459,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:05:05
69,1595491563,13.51,107.71,36000,166,444,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:06:03
107,1595491617,13.4,107.74,35975,166,445,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:06:57
26,1595491678,13.28,107.77,36000,166,444,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:07:58
57,1595491742,13.15,107.8,35975,166,447,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:09:02
25,1595491795,13.05,107.83,36000,166,450,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:09:55
11,1595491857,12.92,107.86,36000,166,454,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:10:57
135,1595491918,12.79,107.89,36000,166,453,88804D,HAN,SGN,HVN265,-192,A321,VN265,2020-07-23,15:11:58
7,1595491979,12.68,107.93,36000,152,435,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:12:59
16,1595492042,12.56,107.99,36000,150,447,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:14:02
103,1595492109,12.44,108.06,36000,150,444,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:15:09
89,1595492170,12.33,108.13,35375,150,446,88804D,HAN,SGN,HVN265,-896,A321,VN265,2020-07-23,15:16:10
60,1595492230,12.22,108.19,34425,151,453,88804D,HAN,SGN,HVN265,-1024,A321,VN265,2020-07-23,15:17:10
77,1595492282,12.12,108.24,33575,161,458,88804D,HAN,SGN,HVN265,-1088,A321,VN265,2020-07-23,15:18:02
12,1595492336,12.01,108.24,32700,190,459,88804D,HAN,SGN,HVN265,-1024,A321,VN265,2020-07-23,15:18:56
126,1595492408,11.86,108.2,30875,200,476,88804D,HAN,SGN,HVN265,-1984,A321,VN265,2020-07-23,15:20:08
10,1595492463,11.75,108.15,29100,207,471,88804D,HAN,SGN,HVN265,-2240,A321,VN265,2020-07-23,15:21:03
97,1595492519,11.64,108.09,26725,212,462,88804D,HAN,SGN,HVN265,-4224,A321,VN265,2020-07-23,15:21:59
98,1595492586,11.52,108.01,23250,212,469,88804D,HAN,SGN,HVN265,-3008,A321,VN265,2020-07-23,15:23:06
1,1595492650,11.41,107.93,20525,211,458,88804D,HAN,SGN,HVN265,-3072,A321,VN265,2020-07-23,15:24:10
32,1595492707,11.31,107.87,18600,224,432,88804D,HAN,SGN,HVN265,-1088,A321,VN265,2020-07-23,15:25:07
72,1595492765,11.25,107.77,16500,238,410,88804D,HAN,SGN,HVN265,-2560,A321,VN265,2020-07-23,15:26:05
106,1595492818,11.2,107.68,14150,238,403,88804D,HAN,SGN,HVN265,-2688,A321,VN265,2020-07-23,15:26:58
73,1595492883,11.13,107.58,12125,238,376,88804D,HAN,SGN,HVN265,-1664,A321,VN265,2020-07-23,15:28:03
76,1595492946,11.08,107.49,10975,238,335,88804D,HAN,SGN,HVN265,-704,A321,VN265,2020-07-23,15:29:06
139,1595493006,11.03,107.42,10025,238,304,88804D,HAN,SGN,HVN265,-1344,A321,VN265,2020-07-23,15:30:06
27,1595493067,11.0,107.34,9200,253,273,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:31:07
6,1595493121,10.98,107.28,9225,253,241,88804D,HAN,SGN,HVN265,-128,A321,VN265,2020-07-23,15:32:01
131,1595493184,10.94,107.23,9225,177,210,88804D,HAN,SGN,HVN265,64,A321,VN265,2020-07-23,15:33:04
114,1595493244,10.89,107.24,9125,171,208,88804D,HAN,SGN,HVN265,-704,A321,VN265,2020-07-23,15:34:04
54,1595493298,10.83,107.24,8525,189,234,88804D,HAN,SGN,HVN265,-768,A321,VN265,2020-07-23,15:34:58
8,1595493366,10.76,107.24,7600,178,233,88804D,HAN,SGN,HVN265,-960,A321,VN265,2020-07-23,15:36:06
