,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595511813,10.36,106.98,7125,347,217,7e+42,PNH,SGN,KHV816,-128,AT75,K6816,2020-07-23,20:43:33
24,1595511874,10.43,106.97,7125,353,261,7e+42,PNH,SGN,KHV816,128,AT75,K6816,2020-07-23,20:44:34
53,1595511932,10.5,106.96,6425,352,238,7e+42,PNH,SGN,KHV816,-1344,AT75,K6816,2020-07-23,20:45:32
11,1595511990,10.56,106.95,5275,354,298,7e+42,PNH,SGN,KHV816,-1088,AT75,K6816,2020-07-23,20:46:30
48,1595512048,10.63,106.94,4425,351,238,7e+42,PNH,SGN,KHV816,-832,AT75,K6816,2020-07-23,20:47:28
34,1595512114,10.71,106.93,3550,353,273,7e+42,PNH,SGN,KHV816,-832,AT75,K6816,2020-07-23,20:48:34
51,1595512174,10.78,106.92,2650,352,263,7e+42,PNH,SGN,KHV816,-832,AT75,K6816,2020-07-23,20:49:34
3,1595512228,10.84,106.91,2125,346,150,7e+42,PNH,SGN,KHV816,64,AT75,K6816,2020-07-23,20:50:28
65,1595512291,10.88,106.87,2125,277,147,7e+42,PNH,SGN,KHV816,64,AT75,K6816,2020-07-23,20:51:31
17,1595512337,10.88,106.82,2100,270,71,7e+42,PNH,SGN,KHV816,-192,AT75,K6816,2020-07-23,20:52:17
37,1595512403,10.86,106.77,2100,250,145,7e+42,PNH,SGN,KHV816,-192,AT75,K6816,2020-07-23,20:53:23
8,1595512472,10.85,106.73,1400,248,97,7e+42,PNH,SGN,KHV816,-512,AT75,K6816,2020-07-23,20:54:32
52,1595512534,10.83,106.7,750,251,125,7e+42,PNH,SGN,KHV816,-640,AT75,K6816,2020-07-23,20:55:34
50,1595512586,10.82,106.67,225,252,125,7e+42,PNH,SGN,KHV816,-960,AT75,K6816,2020-07-23,20:56:26
28,1595512646,10.82,106.66,0,120,23,7e+42,PNH,SGN,KHV816,0,AT75,K6816,2020-07-23,20:57:26
