timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595512115,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:48:35
1595512169,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:49:29
1595512225,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:50:25
1595512291,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:51:31
1595512346,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:52:26
1595512406,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:53:26
1595512471,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:54:31
1595512526,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:55:26
1595512586,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:56:26
1595512642,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:57:22
1595512711,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:58:31
1595512772,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,20:59:32
1595512837,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:00:37
1595512902,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:01:42
1595512952,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:02:32
1595513021,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:03:41
1595513092,21.22,105.8,0,54,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:04:52
1595513147,21.22,105.8,0,314,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:05:47
1595513201,21.22,105.8,0,133,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:06:41
1595513262,21.22,105.8,0,133,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:07:42
1595513323,21.22,105.8,0,348,19,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:08:43
1595513378,21.22,105.8,0,286,30,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:09:38
1595513442,21.22,105.79,0,286,9,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:10:42
1595513502,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:11:42
1595513564,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:12:44
1595513621,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:13:41
1595513692,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:14:52
1595513753,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:15:53
1595513817,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:16:57
1595513877,21.22,105.79,0,286,2,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:17:57
1595513939,21.22,105.79,0,286,11,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:18:59
1595513992,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:19:52
1595514062,21.22,105.79,0,286,13,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:21:02
1595514120,21.22,105.79,0,89,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:22:00
1595514181,21.22,105.79,0,311,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155,2020-07-23,21:23:01
