,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1595503281,16.23,107.95,10575,126,303,8880A3,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-23,18:21:21
82,1595503340,16.17,108.03,11700,126,363,8880A3,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-23,18:22:20
35,1595503395,16.12,108.11,13725,126,375,8880A3,HUI,SGN,HVN1375,2368,A321,VN1375,2020-07-23,18:23:15
81,1595503458,16.04,108.19,15425,153,398,8880A3,HUI,SGN,HVN1375,1728,A321,VN1375,2020-07-23,18:24:18
61,1595503513,15.94,108.2,17050,181,416,8880A3,HUI,SGN,HVN1375,1856,A321,VN1375,2020-07-23,18:25:13
16,1595503574,15.82,108.19,18625,179,430,8880A3,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-23,18:26:14
52,1595503632,15.7,108.21,19950,169,439,8880A3,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-23,18:27:12
92,1595503695,15.57,108.24,21425,166,447,8880A3,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-23,18:28:15
38,1595503746,15.47,108.27,22325,166,456,8880A3,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-23,18:29:06
8,1595503810,15.34,108.28,23025,187,462,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:30:10
26,1595503866,15.22,108.32,24000,167,466,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:31:06
50,1595503906,15.13,108.34,24075,167,469,8880A3,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-23,18:31:46
94,1595503982,15.0,108.3,24075,202,469,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:33:02
95,1595504045,14.82,108.37,26225,176,489,8880A3,HUI,SGN,HVN1375,896,A321,VN1375,2020-07-23,18:34:05
43,1595504106,14.68,108.38,27100,176,493,8880A3,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-23,18:35:06
42,1595504168,14.54,108.39,28000,176,479,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:36:08
20,1595504227,14.41,108.4,28025,176,474,8880A3,HUI,SGN,HVN1375,256,A321,VN1375,2020-07-23,18:37:07
29,1595504284,14.29,108.41,28800,176,482,8880A3,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-23,18:38:04
0,1595504345,14.15,108.42,30000,176,473,8880A3,HUI,SGN,HVN1375,320,A321,VN1375,2020-07-23,18:39:05
62,1595504401,14.03,108.42,29975,176,475,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:40:01
55,1595504456,13.91,108.43,29975,176,474,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:40:56
72,1595504495,13.82,108.44,29975,176,473,8880A3,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-23,18:41:35
74,1595504570,13.69,108.38,29975,211,473,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:42:50
17,1595504626,13.53,108.46,29975,175,474,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:43:46
11,1595504678,13.43,108.45,29975,195,474,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:44:38
27,1595504730,13.31,108.48,30000,176,462,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:45:30
101,1595504800,13.16,108.49,30000,176,467,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:46:40
5,1595504856,13.04,108.49,30000,176,461,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:47:36
