timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595467091,16.31,107.87,7275,139,267,88804B,HUI,SGN,HVN1371,3392,A321,VN1371,2020-07-23,08:18:11
1595467151,16.25,107.9,10125,159,273,88804B,HUI,SGN,HVN1371,2560,A321,VN1371,2020-07-23,08:19:11
1595467210,16.17,107.93,12025,165,313,88804B,HUI,SGN,HVN1371,1664,A321,VN1371,2020-07-23,08:20:10
1595467267,16.08,107.95,12975,167,370,88804B,HUI,SGN,HVN1371,896,A321,VN1371,2020-07-23,08:21:07
1595467324,15.98,107.97,14900,167,383,88804B,HUI,SGN,HVN1371,2560,A321,VN1371,2020-07-23,08:22:04
1595467388,15.87,108.0,17125,167,392,88804B,HUI,SGN,HVN1371,1664,A321,VN1371,2020-07-23,08:23:08
1595467454,15.75,108.02,19075,167,406,88804B,HUI,SGN,HVN1371,1920,A321,VN1371,2020-07-23,08:24:14
1595467511,15.64,108.05,21225,167,401,88804B,HUI,SGN,HVN1371,4032,A321,VN1371,2020-07-23,08:25:11
1595467570,15.54,108.07,23150,167,400,88804B,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-23,08:26:10
1595467622,15.44,108.09,24575,167,405,88804B,HUI,SGN,HVN1371,1728,A321,VN1371,2020-07-23,08:27:02
1595467681,15.33,108.12,25975,167,411,88804B,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-23,08:28:01
1595467736,15.23,108.14,27050,167,423,88804B,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-23,08:28:56
1595467783,15.14,108.16,27525,167,440,88804B,HUI,SGN,HVN1371,512,A321,VN1371,2020-07-23,08:29:43
1595467856,15.02,108.13,27525,200,440,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:30:56
1595467920,14.84,108.17,29650,181,470,88804B,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-23,08:32:00
1595467975,14.72,108.17,30750,181,470,88804B,HUI,SGN,HVN1371,1344,A321,VN1371,2020-07-23,08:32:55
1595468042,14.58,108.17,31850,181,473,88804B,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-23,08:34:02
1595468102,14.45,108.16,32000,181,478,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:35:02
1595468165,14.31,108.16,32000,181,477,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:36:05
1595468223,14.18,108.16,32000,181,475,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:37:03
1595468290,14.03,108.15,31950,181,473,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:38:10
1595468344,13.91,108.15,32000,181,470,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:39:04
1595468402,13.79,108.15,32000,181,468,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:40:02
1595468460,13.66,108.15,31975,181,467,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:41:00
1595468519,13.53,108.14,31975,181,466,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:41:59
1595468581,13.4,108.14,31975,181,465,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:43:01
1595468646,13.26,108.14,32000,181,453,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:44:06
1595468702,13.14,108.13,32000,181,455,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:45:02
1595468773,12.99,108.13,31975,181,456,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:46:13
1595468824,12.88,108.13,32000,181,459,88804B,HUI,SGN,HVN1371,64,A321,VN1371,2020-07-23,08:47:04
1595468878,12.77,108.13,32025,181,458,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:47:58
1595468938,12.64,108.12,32000,181,456,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:48:58
1595469000,12.51,108.12,31975,183,454,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,08:50:00
1595469054,12.4,108.09,31700,206,463,88804B,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-23,08:50:54
1595469114,12.29,108.03,30625,206,431,88804B,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-23,08:51:54
1595469171,12.19,107.98,29675,206,412,88804B,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-23,08:52:51
1595469235,12.08,107.92,28600,206,409,88804B,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-23,08:53:55
1595469294,11.98,107.87,27600,206,410,88804B,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-23,08:54:54
1595469356,11.88,107.82,26400,206,405,88804B,HUI,SGN,HVN1371,-1856,A321,VN1371,2020-07-23,08:55:56
1595469425,11.76,107.76,24450,206,396,88804B,HUI,SGN,HVN1371,-1856,A321,VN1371,2020-07-23,08:57:05
1595469476,11.68,107.72,23025,206,388,88804B,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-07-23,08:57:56
1595469533,11.59,107.68,21475,206,378,88804B,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-07-23,08:58:53
1595469595,11.49,107.63,19800,206,365,88804B,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-07-23,08:59:55
1595469657,11.4,107.57,17800,217,365,88804B,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-07-23,09:00:57
1595469708,11.33,107.51,16100,217,365,88804B,HUI,SGN,HVN1371,-1984,A321,VN1371,2020-07-23,09:01:48
1595469771,11.25,107.46,14750,196,336,88804B,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-23,09:02:51
1595469825,11.17,107.44,13625,196,319,88804B,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-07-23,09:03:45
1595469892,11.07,107.41,11925,196,312,88804B,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-07-23,09:04:52
1595469945,11.01,107.37,10525,241,305,88804B,HUI,SGN,HVN1371,-1856,A321,VN1371,2020-07-23,09:05:45
1595469994,10.99,107.3,9325,253,298,88804B,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-07-23,09:06:34
1595470069,10.93,107.23,8825,175,272,88804B,HUI,SGN,HVN1371,-256,A321,VN1371,2020-07-23,09:07:49
1595470124,10.87,107.24,8300,177,244,88804B,HUI,SGN,HVN1371,-576,A321,VN1371,2020-07-23,09:08:44
1595470190,10.79,107.23,7675,189,241,88804B,HUI,SGN,HVN1371,-576,A321,VN1371,2020-07-23,09:09:50
