timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595510007,10.15,106.8,8175,301,224,888077,VCA,SGN,VFC8078,-1216,AT75,0V8078,2020-07-23,20:13:27
1595510064,10.18,106.75,7275,337,225,888077,VCA,SGN,VFC8078,-960,AT75,0V8078,2020-07-23,20:14:24
1595510127,10.25,106.74,7100,351,227,888077,VCA,SGN,VFC8078,64,AT75,0V8078,2020-07-23,20:15:27
1595510182,10.31,106.73,7100,351,151,888077,VCA,SGN,VFC8078,0,AT75,0V8078,2020-07-23,20:16:22
1595510244,10.38,106.72,7075,350,211,888077,VCA,SGN,VFC8078,0,AT75,0V8078,2020-07-23,20:17:24
1595510290,10.43,106.71,7075,354,110,888077,VCA,SGN,VFC8078,64,AT75,0V8078,2020-07-23,20:18:10
1595510360,10.5,106.74,7075,22,182,888077,VCA,SGN,VFC8078,-128,AT75,0V8078,2020-07-23,20:19:20
1595510424,10.56,106.77,7100,27,228,888077,VCA,SGN,VFC8078,128,AT75,0V8078,2020-07-23,20:20:24
1595510480,10.61,106.8,7075,27,182,888077,VCA,SGN,VFC8078,-128,AT75,0V8078,2020-07-23,20:21:20
1595510542,10.66,106.83,7100,52,90,888077,VCA,SGN,VFC8078,-64,AT75,0V8078,2020-07-23,20:22:22
1595510605,10.7,106.88,6300,52,185,888077,VCA,SGN,VFC8078,-1024,AT75,0V8078,2020-07-23,20:23:25
1595510663,10.73,106.93,5250,55,175,888077,VCA,SGN,VFC8078,-960,AT75,0V8078,2020-07-23,20:24:23
1595510723,10.77,106.97,4775,52,236,888077,VCA,SGN,VFC8078,-1088,AT75,0V8078,2020-07-23,20:25:23
1595510780,10.82,106.99,4025,357,127,888077,VCA,SGN,VFC8078,-832,AT75,0V8078,2020-07-23,20:26:20
1595510844,10.86,106.96,3500,280,187,888077,VCA,SGN,VFC8078,-320,AT75,0V8078,2020-07-23,20:27:24
1595510908,10.87,106.9,3175,283,167,888077,VCA,SGN,VFC8078,-320,AT75,0V8078,2020-07-23,20:28:28
1595510969,10.89,106.84,2700,281,184,888077,VCA,SGN,VFC8078,-576,AT75,0V8078,2020-07-23,20:29:29
1595511027,10.87,106.79,2475,248,196,888077,VCA,SGN,VFC8078,-64,AT75,0V8078,2020-07-23,20:30:27
1595511095,10.85,106.75,1775,244,52,888077,VCA,SGN,VFC8078,-576,AT75,0V8078,2020-07-23,20:31:35
1595511156,10.84,106.72,1200,250,106,888077,VCA,SGN,VFC8078,-576,AT75,0V8078,2020-07-23,20:32:36
1595511210,10.83,106.7,650,245,75,888077,VCA,SGN,VFC8078,-576,AT75,0V8078,2020-07-23,20:33:30
1595511273,10.82,106.66,100,252,0,888077,VCA,SGN,VFC8078,-256,AT75,0V8078,2020-07-23,20:34:33
1595511330,10.82,106.65,0,230,23,888077,VCA,SGN,VFC8078,0,AT75,0V8078,2020-07-23,20:35:30
1595511392,10.81,106.65,0,109,27,888077,VCA,SGN,VFC8078,0,AT75,0V8078,2020-07-23,20:36:32
