,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1595490000,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:40:00
2,1595490054,13.95,109.05,0,236,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:40:54
66,1595490124,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:42:04
108,1595490173,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:42:53
70,1595490239,13.95,109.05,0,264,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:43:59
74,1595490293,13.95,109.05,0,51,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:44:53
82,1595490359,13.95,109.05,0,33,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:45:59
86,1595490428,13.95,109.05,0,61,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:47:08
103,1595490490,13.95,109.05,0,143,10,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:48:10
18,1595490526,13.95,109.05,0,271,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:48:46
35,1595490615,13.95,109.05,0,146,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:50:15
42,1595490671,13.95,109.05,0,168,12,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:51:11
60,1595490728,13.95,109.05,0,326,30,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:52:08
83,1595490792,13.96,109.04,0,326,22,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:53:12
90,1595490846,13.96,109.04,0,326,21,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:54:06
76,1595490909,13.97,109.04,0,326,10,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:55:09
84,1595490969,13.97,109.04,0,326,13,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:56:09
3,1595491024,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:57:04
23,1595491085,13.97,109.04,0,274,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:58:05
41,1595491124,13.97,109.04,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:58:44
32,1595491325,13.97,109.04,0,258,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:02:05
56,1595491385,13.97,109.04,0,290,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:03:05
59,1595491445,13.97,109.04,0,283,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:04:05
73,1595491504,13.97,109.04,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:05:04
61,1595491564,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:06:04
95,1595491625,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:07:05
29,1595491674,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:07:54
53,1595491738,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:08:58
26,1595491793,13.97,109.04,0,258,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:09:53
14,1595491855,13.97,109.03,0,219,14,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:10:55
110,1595491877,13.97,109.03,0,154,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:11:17
19,1595492038,13.95,109.04,0,146,160,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:13:58
92,1595492111,13.9,109.08,2600,146,214,88819D,UIH,SGN,BAV1123,2048,A320,QH1123,2020-07-23,15:15:11
81,1595492169,13.85,109.11,5550,152,235,88819D,UIH,SGN,BAV1123,2944,A320,QH1123,2020-07-23,15:16:09
57,1595492227,13.79,109.14,7700,160,290,88819D,UIH,SGN,BAV1123,2368,A320,QH1123,2020-07-23,15:17:07
68,1595492284,13.71,109.17,8150,160,295,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-23,15:18:04
16,1595492345,13.63,109.2,10475,161,303,88819D,UIH,SGN,BAV1123,2560,A320,QH1123,2020-07-23,15:19:05
102,1595492406,13.54,109.23,11550,162,378,88819D,UIH,SGN,BAV1123,1216,A320,QH1123,2020-07-23,15:20:06
13,1595492454,13.46,109.25,13275,177,397,88819D,UIH,SGN,BAV1123,2432,A320,QH1123,2020-07-23,15:20:54
87,1595492515,13.35,109.22,16550,201,381,88819D,UIH,SGN,BAV1123,3328,A320,QH1123,2020-07-23,15:21:55
88,1595492584,13.24,109.17,18925,201,393,88819D,UIH,SGN,BAV1123,1984,A320,QH1123,2020-07-23,15:23:04
0,1595492651,13.12,109.2,20775,142,387,88819D,UIH,SGN,BAV1123,1472,A320,QH1123,2020-07-23,15:24:11
34,1595492705,13.05,109.26,22225,142,396,88819D,UIH,SGN,BAV1123,1600,A320,QH1123,2020-07-23,15:25:05
64,1595492764,12.96,109.33,23575,142,407,88819D,UIH,SGN,BAV1123,1600,A320,QH1123,2020-07-23,15:26:04
94,1595492818,12.87,109.38,24750,159,423,88819D,UIH,SGN,BAV1123,1600,A320,QH1123,2020-07-23,15:26:58
65,1595492881,12.74,109.39,25500,181,455,88819D,UIH,SGN,BAV1123,320,A320,QH1123,2020-07-23,15:28:01
67,1595492943,12.61,109.39,25925,181,479,88819D,UIH,SGN,BAV1123,704,A320,QH1123,2020-07-23,15:29:03
113,1595493009,12.46,109.39,26000,180,480,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-23,15:30:09
30,1595493067,12.33,109.38,26000,180,479,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:31:07
7,1595493109,12.24,109.38,26000,180,481,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:31:49
105,1595493184,12.14,109.29,26000,244,481,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:33:04
97,1595493239,11.95,109.38,25975,181,482,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-23,15:33:59
50,1595493300,11.87,109.3,25975,249,482,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:35:00
11,1595493360,11.83,109.19,25975,249,482,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:36:00
54,1595493400,11.6,109.37,26000,180,451,88819D,UIH,SGN,BAV1123,128,A320,QH1123,2020-07-23,15:36:40
12,1595493476,11.47,109.37,26000,180,451,88819D,UIH,SGN,BAV1123,128,A320,QH1123,2020-07-23,15:37:56
31,1595493536,11.36,109.37,26000,180,451,88819D,UIH,SGN,BAV1123,128,A320,QH1123,2020-07-23,15:38:56
93,1595493605,11.19,109.34,26000,201,442,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:40:05
91,1595493669,11.07,109.29,26000,200,433,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-23,15:41:09
69,1595493704,11.0,109.27,26000,200,425,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:41:44
5,1595493792,10.86,109.21,26000,200,425,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:43:12
79,1595493853,10.73,109.16,26000,201,419,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-23,15:44:13
25,1595493895,10.65,109.13,26000,201,402,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-23,15:44:55
47,1595493969,10.53,109.08,26000,200,397,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:46:09
85,1595494030,10.44,109.02,26000,230,400,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-23,15:47:10
58,1595494092,10.37,108.92,26000,255,398,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,15:48:12
48,1595494154,10.36,108.81,25900,263,397,88819D,UIH,SGN,BAV1123,-704,A320,QH1123,2020-07-23,15:49:14
111,1595494211,10.35,108.7,24975,263,376,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-07-23,15:50:11
36,1595494276,10.33,108.59,24000,263,370,88819D,UIH,SGN,BAV1123,-320,A320,QH1123,2020-07-23,15:51:16
89,1595494334,10.32,108.49,23375,263,367,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-23,15:52:14
100,1595494363,10.32,108.44,22950,263,366,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-23,15:52:43
98,1595494440,10.3,108.31,21650,265,362,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-07-23,15:54:00
40,1595494503,10.3,108.21,20625,267,355,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-07-23,15:55:03
4,1595494560,10.29,108.11,19700,267,354,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-23,15:56:00
8,1595494617,10.3,108.02,18775,277,342,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-23,15:56:57
37,1595494680,10.31,107.92,17725,277,331,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-23,15:58:00
112,1595494744,10.32,107.82,16725,277,326,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-23,15:59:04
9,1595494807,10.33,107.73,16225,277,308,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-23,16:00:07
33,1595494870,10.35,107.64,15925,278,310,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-07-23,16:01:10
21,1595494933,10.36,107.55,15000,278,303,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-23,16:02:13
80,1595494987,10.37,107.47,14250,278,298,88819D,UIH,SGN,BAV1123,-192,A320,QH1123,2020-07-23,16:03:07
17,1595495048,10.38,107.39,13900,268,300,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-23,16:04:08
46,1595495108,10.38,107.3,13225,268,293,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-23,16:05:08
22,1595495169,10.37,107.22,13175,268,291,88819D,UIH,SGN,BAV1123,-704,A320,QH1123,2020-07-23,16:06:09
104,1595495225,10.37,107.14,12300,268,285,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-23,16:07:05
10,1595495272,10.37,107.08,11525,268,282,88819D,UIH,SGN,BAV1123,-832,A320,QH1123,2020-07-23,16:07:52
43,1595495343,10.43,107.05,10300,33,252,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-23,16:09:03
107,1595495397,10.48,107.09,9425,39,239,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-07-23,16:09:57
49,1595495457,10.53,107.13,8450,39,230,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-23,16:10:57
109,1595495514,10.58,107.17,7475,39,233,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-23,16:11:54
28,1595495577,10.63,107.2,7025,1,228,88819D,UIH,SGN,BAV1123,-256,A320,QH1123,2020-07-23,16:12:57
63,1595495641,10.7,107.2,6500,2,233,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-07-23,16:14:01
15,1595495701,10.77,107.2,6000,359,232,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-07-23,16:15:01
52,1595495746,10.82,107.2,5650,359,225,88819D,UIH,SGN,BAV1123,-384,A320,QH1123,2020-07-23,16:15:46
6,1595495824,10.9,107.2,5025,359,224,88819D,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-23,16:17:04
51,1595495881,10.95,107.19,4525,332,220,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-07-23,16:18:01
45,1595495943,10.96,107.13,4225,249,200,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-23,16:19:03
44,1595496002,10.94,107.08,3900,248,197,88819D,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-23,16:20:02
99,1595496056,10.92,107.04,3450,249,189,88819D,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-23,16:20:56
55,1595496122,10.9,106.98,2900,250,182,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-07-23,16:22:02
62,1595496186,10.88,106.93,2375,249,184,88819D,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-23,16:23:06
39,1595496243,10.87,106.88,2225,276,186,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,16:24:03
38,1595496300,10.88,106.84,2225,276,186,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-23,16:25:00
72,1595496366,10.87,106.78,2250,248,184,88819D,UIH,SGN,BAV1123,256,A320,QH1123,2020-07-23,16:26:06
78,1595496426,10.85,106.74,1575,248,143,88819D,UIH,SGN,BAV1123,-832,A320,QH1123,2020-07-23,16:27:06
77,1595496487,10.83,106.7,850,248,141,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-07-23,16:28:07
101,1595496544,10.82,106.66,225,249,137,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-23,16:29:04
106,1595496595,10.82,106.65,0,219,21,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,16:29:55
27,1595496718,10.82,106.66,0,67,23,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,16:31:58
24,1595496773,10.82,106.66,0,163,26,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,16:32:53
20,1595496819,10.81,106.66,0,185,19,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,16:33:39
1,1595496880,10.81,106.66,0,258,13,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,16:34:40
