,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595476153,16.18,108.23,5250,74,278,888193,DAD,SGN,VJC629,3392,A21N,VJ629,2020-07-23,10:49:13
32,1595476207,16.17,108.3,8100,131,289,888193,DAD,SGN,VJC629,2880,A21N,VJ629,2020-07-23,10:50:07
61,1595476274,16.08,108.32,10725,171,322,888193,DAD,SGN,VJC629,1088,A21N,VJ629,2020-07-23,10:51:14
16,1595476337,15.97,108.34,11750,169,391,888193,DAD,SGN,VJC629,896,A21N,VJ629,2020-07-23,10:52:17
45,1595476397,15.86,108.36,13825,169,408,888193,DAD,SGN,VJC629,1792,A21N,VJ629,2020-07-23,10:53:17
12,1595476461,15.74,108.38,15850,170,422,888193,DAD,SGN,VJC629,1728,A21N,VJ629,2020-07-23,10:54:21
57,1595476518,15.63,108.38,17425,181,440,888193,DAD,SGN,VJC629,1536,A21N,VJ629,2020-07-23,10:55:18
33,1595476553,15.56,108.38,18325,181,447,888193,DAD,SGN,VJC629,1600,A21N,VJ629,2020-07-23,10:55:53
64,1595476608,15.44,108.38,19650,181,459,888193,DAD,SGN,VJC629,1152,A21N,VJ629,2020-07-23,10:56:48
40,1595476686,15.27,108.38,21450,181,471,888193,DAD,SGN,VJC629,832,A21N,VJ629,2020-07-23,10:58:06
53,1595476748,15.15,108.35,22050,201,478,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,10:59:08
72,1595476802,15.01,108.37,23525,181,487,888193,DAD,SGN,VJC629,960,A21N,VJ629,2020-07-23,11:00:02
5,1595476865,14.87,108.36,24800,181,485,888193,DAD,SGN,VJC629,1024,A21N,VJ629,2020-07-23,11:01:05
26,1595476922,14.74,108.36,26000,182,481,888193,DAD,SGN,VJC629,1472,A21N,VJ629,2020-07-23,11:02:02
47,1595476984,14.6,108.36,27025,182,485,888193,DAD,SGN,VJC629,832,A21N,VJ629,2020-07-23,11:03:04
11,1595477040,14.49,108.33,27650,201,484,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:04:00
29,1595477102,14.34,108.35,28325,181,486,888193,DAD,SGN,VJC629,1280,A21N,VJ629,2020-07-23,11:05:02
55,1595477163,14.2,108.34,29600,181,485,888193,DAD,SGN,VJC629,1472,A21N,VJ629,2020-07-23,11:06:03
70,1595477228,14.07,108.31,30200,207,483,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:07:08
65,1595477280,13.95,108.32,31850,201,475,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:08:00
4,1595477341,13.8,108.34,32000,178,477,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:09:01
41,1595477404,13.68,108.33,32000,198,475,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:10:04
0,1595477463,13.54,108.35,32000,178,475,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:11:03
