timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595509029,10.16,104.0,0,55,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,19:57:09
1595509104,10.16,104.0,0,230,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,19:58:24
1595509124,10.16,104.0,0,96,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,19:58:44
1595509650,10.16,104.0,0,243,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:07:30
1595509741,10.16,104.0,0,267,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:09:01
1595509831,10.16,104.0,0,124,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:10:31
1595509890,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:11:30
1595509946,10.16,104.0,0,53,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:12:26
1595510001,10.16,104.0,0,86,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:13:21
1595510066,10.16,104.0,0,277,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:14:26
1595510116,10.16,104.0,0,277,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:15:16
1595510174,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:16:14
1595510233,10.16,104.0,0,298,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:17:13
1595510294,10.16,104.0,0,32,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:18:14
1595510359,10.16,104.0,0,182,9,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:19:19
1595510401,10.17,104.0,0,154,10,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:20:01
