timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595504283,15.34,108.78,3025,134,258,888173,VCL,SGN,VJC377,2240,A321,VJ377,2020-07-23,18:38:03
1595504347,15.33,108.85,5825,38,271,888173,VCL,SGN,VJC377,2880,A321,VJ377,2020-07-23,18:39:07
1595504402,15.4,108.86,6625,4,274,888173,VCL,SGN,VJC377,2240,A321,VJ377,2020-07-23,18:40:02
1595504456,15.41,108.75,10100,280,305,888173,VCL,SGN,VJC377,2240,A321,VJ377,2020-07-23,18:40:56
1595504516,15.42,108.66,11100,256,362,888173,VCL,SGN,VJC377,768,A321,VJ377,2020-07-23,18:41:56
1595504571,15.34,108.61,11900,170,387,888173,VCL,SGN,VJC377,1408,A321,VJ377,2020-07-23,18:42:51
1595504632,15.24,108.62,13825,201,407,888173,VCL,SGN,VJC377,1664,A321,VJ377,2020-07-23,18:43:52
1595504686,15.14,108.57,15375,205,420,888173,VCL,SGN,VJC377,1984,A321,VJ377,2020-07-23,18:44:46
1595504734,15.05,108.53,16625,205,428,888173,VCL,SGN,VJC377,1472,A321,VJ377,2020-07-23,18:45:34
1595504800,14.93,108.47,18325,205,438,888173,VCL,SGN,VJC377,1472,A321,VJ377,2020-07-23,18:46:40
1595504844,14.85,108.43,19200,205,449,888173,VCL,SGN,VJC377,1088,A321,VJ377,2020-07-23,18:47:24
1595504912,14.72,108.37,20600,205,458,888173,VCL,SGN,VJC377,1344,A321,VJ377,2020-07-23,18:48:32
1595504978,14.59,108.32,21675,186,464,888173,VCL,SGN,VJC377,1024,A321,VJ377,2020-07-23,18:49:38
1595505038,14.47,108.29,22350,204,466,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,18:50:38
1595505095,14.34,108.29,23625,185,479,888173,VCL,SGN,VJC377,640,A321,VJ377,2020-07-23,18:51:35
1595505154,14.22,108.26,23900,205,483,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,18:52:34
1595505205,14.09,108.27,25350,185,491,888173,VCL,SGN,VJC377,512,A321,VJ377,2020-07-23,18:53:25
1595505267,13.95,108.25,25950,185,491,888173,VCL,SGN,VJC377,576,A321,VJ377,2020-07-23,18:54:27
1595505339,13.79,108.24,27125,186,481,888173,VCL,SGN,VJC377,3072,A321,VJ377,2020-07-23,18:55:39
1595505398,13.66,108.2,29000,201,470,888173,VCL,SGN,VJC377,2048,A321,VJ377,2020-07-23,18:56:38
1595505454,13.55,108.15,29975,200,468,888173,VCL,SGN,VJC377,256,A321,VJ377,2020-07-23,18:57:34
1595505518,13.41,108.14,30000,181,463,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,18:58:38
1595505576,13.29,108.14,30000,181,473,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,18:59:36
1595505630,13.17,108.13,30025,181,477,888173,VCL,SGN,VJC377,64,A321,VJ377,2020-07-23,19:00:30
1595505687,13.04,108.13,30050,181,474,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,19:01:27
1595505752,12.9,108.13,30000,181,477,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,19:02:32
1595505807,12.78,108.13,30000,181,476,888173,VCL,SGN,VJC377,64,A321,VJ377,2020-07-23,19:03:27
1595505879,12.62,108.12,30000,181,453,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-07-23,19:04:39
1595505928,12.52,108.12,30000,181,448,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,19:05:28
1595505997,12.38,108.12,30000,181,450,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,19:06:37
1595506046,12.27,108.12,30000,181,450,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,19:07:26
1595506106,12.15,108.11,29975,181,452,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,19:08:26
1595506172,12.01,108.11,30000,184,456,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-07-23,19:09:32
1595506235,11.88,108.07,29675,206,461,888173,VCL,SGN,VJC377,-2176,A321,VJ377,2020-07-23,19:10:35
