,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595463117,21.22,105.79,0,257,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:11:57
84,1595463176,21.22,105.79,0,295,19,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:12:56
98,1595463233,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:13:53
66,1595463293,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:14:53
11,1595463348,21.22,105.79,0,76,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:15:48
51,1595463418,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:16:58
106,1595463482,21.22,105.79,0,11,25,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:18:02
53,1595463546,21.22,105.79,0,106,21,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:19:06
43,1595463601,21.21,105.82,825,109,172,8881A8,HAN,SGN,VJC127,2688,A321,VJ127,2020-07-23,07:20:01
93,1595463668,21.2,105.88,2325,105,237,8881A8,HAN,SGN,VJC127,1600,A321,VJ127,2020-07-23,07:21:08
68,1595463727,21.18,105.96,4475,106,272,8881A8,HAN,SGN,VJC127,2496,A321,VJ127,2020-07-23,07:22:07
54,1595463773,21.14,106.0,6300,168,273,8881A8,HAN,SGN,VJC127,2752,A321,VJ127,2020-07-23,07:22:53
38,1595463838,21.05,106.01,8775,171,291,8881A8,HAN,SGN,VJC127,2624,A321,VJ127,2020-07-23,07:23:58
14,1595463904,20.96,106.02,10775,171,319,8881A8,HAN,SGN,VJC127,896,A321,VJ127,2020-07-23,07:25:04
3,1595463968,20.86,106.04,11675,171,374,8881A8,HAN,SGN,VJC127,832,A321,VJ127,2020-07-23,07:26:08
85,1595464019,20.77,106.05,13750,171,370,8881A8,HAN,SGN,VJC127,2304,A321,VJ127,2020-07-23,07:26:59
33,1595464080,20.66,106.07,15600,171,381,8881A8,HAN,SGN,VJC127,768,A321,VJ127,2020-07-23,07:28:00
79,1595464141,20.55,106.09,16625,170,411,8881A8,HAN,SGN,VJC127,1792,A321,VJ127,2020-07-23,07:29:01
112,1595464199,20.44,106.11,18100,170,418,8881A8,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-23,07:29:59
18,1595464262,20.33,106.15,19400,154,427,8881A8,HAN,SGN,VJC127,960,A321,VJ127,2020-07-23,07:31:02
108,1595464323,20.22,106.2,20625,154,435,8881A8,HAN,SGN,VJC127,1472,A321,VJ127,2020-07-23,07:32:03
82,1595464387,20.1,106.26,21975,154,439,8881A8,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-23,07:33:07
12,1595464454,19.97,106.32,23900,154,431,8881A8,HAN,SGN,VJC127,2816,A321,VJ127,2020-07-23,07:34:14
65,1595464508,19.88,106.37,26650,154,393,8881A8,HAN,SGN,VJC127,2560,A321,VJ127,2020-07-23,07:35:08
83,1595464566,19.78,106.42,28000,154,396,8881A8,HAN,SGN,VJC127,1344,A321,VJ127,2020-07-23,07:36:06
105,1595464631,19.67,106.47,29625,154,394,8881A8,HAN,SGN,VJC127,1216,A321,VJ127,2020-07-23,07:37:11
95,1595464689,19.58,106.52,30600,154,402,8881A8,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-23,07:38:09
40,1595464746,19.48,106.57,31450,154,412,8881A8,HAN,SGN,VJC127,704,A321,VJ127,2020-07-23,07:39:06
52,1595464813,19.36,106.63,32075,154,433,8881A8,HAN,SGN,VJC127,512,A321,VJ127,2020-07-23,07:40:13
75,1595464872,19.25,106.68,33000,155,439,8881A8,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-23,07:41:12
58,1595464924,19.16,106.71,33525,175,438,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:42:04
36,1595464970,19.07,106.77,34825,155,436,8881A8,HAN,SGN,VJC127,832,A321,VJ127,2020-07-23,07:42:50
88,1595465042,18.94,106.83,35775,156,441,8881A8,HAN,SGN,VJC127,768,A321,VJ127,2020-07-23,07:44:02
19,1595465094,18.84,106.88,36000,156,455,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:44:54
6,1595465171,18.69,106.95,36000,156,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:46:11
21,1595465232,18.58,106.94,36000,183,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:47:12
42,1595465292,18.47,106.94,36000,183,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:48:12
77,1595465352,18.37,106.93,36000,183,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:49:12
48,1595465416,18.68,106.91,36025,170,430,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:50:16
118,1595465476,18.58,106.9,36025,182,430,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:51:16
8,1595465548,18.46,106.9,36025,182,430,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:52:28
16,1595465608,18.36,106.9,36025,182,430,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:53:28
29,1595465671,17.72,107.4,35975,155,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:54:31
27,1595465734,17.6,107.46,35975,155,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:55:34
91,1595465790,17.49,107.51,35975,155,455,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:56:30
99,1595465852,17.38,107.52,35975,188,456,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:57:32
116,1595465904,17.28,107.59,36000,175,460,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:58:24
30,1595465963,17.16,107.67,36025,155,462,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:59:23
