timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595467793,15.34,108.77,3300,139,234,888000000000.0,VCL,SGN,VJC371,1280,A320,VJ371,2020-07-23,08:29:53
1595467864,15.27,108.76,6750,194,252,888000000000.0,VCL,SGN,VJC371,3392,A320,VJ371,2020-07-23,08:31:04
1595467918,15.21,108.74,9250,210,260,888000000000.0,VCL,SGN,VJC371,2624,A320,VJ371,2020-07-23,08:31:58
1595467975,15.14,108.7,11175,211,301,888000000000.0,VCL,SGN,VJC371,1856,A320,VJ371,2020-07-23,08:32:55
1595468032,15.07,108.67,13450,192,317,888000000000.0,VCL,SGN,VJC371,2432,A320,VJ371,2020-07-23,08:33:52
1595468096,14.97,108.64,15750,192,331,888000000000.0,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-23,08:34:56
1595468156,14.88,108.62,16525,192,390,888000000000.0,VCL,SGN,VJC371,576,A320,VJ371,2020-07-23,08:35:56
1595468228,14.75,108.57,17775,208,434,888000000000.0,VCL,SGN,VJC371,1856,A320,VJ371,2020-07-23,08:37:08
1595468290,14.63,108.51,19350,208,446,888000000000.0,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-23,08:38:10
1595468344,14.54,108.45,20675,208,455,888000000000.0,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-23,08:39:04
1595468403,14.42,108.39,22025,208,464,888000000000.0,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-23,08:40:03
1595468459,14.32,108.33,23300,208,468,888000000000.0,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-23,08:40:59
1595468519,14.2,108.27,24275,208,478,888000000000.0,VCL,SGN,VJC371,576,A320,VJ371,2020-07-23,08:41:59
1595468579,14.08,108.2,25725,208,473,888000000000.0,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-23,08:42:59
1595468643,13.95,108.16,27100,182,462,888000000000.0,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-23,08:44:03
1595468705,13.82,108.15,28025,181,460,888000000000.0,VCL,SGN,VJC371,128,A320,VJ371,2020-07-23,08:45:05
1595468773,13.67,108.15,28000,181,460,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:46:13
1595468824,13.57,108.15,28000,181,459,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:47:04
1595468877,13.45,108.14,28000,181,458,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:47:57
1595468938,13.32,108.14,28000,181,458,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:48:58
1595468999,13.19,108.14,28000,181,457,888000000000.0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-23,08:49:59
1595469054,13.08,108.14,28000,181,458,888000000000.0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-23,08:50:54
1595469114,12.95,108.13,28000,181,458,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:51:54
1595469171,12.83,108.13,28000,181,458,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:52:51
1595469232,12.7,108.13,28000,181,458,888000000000.0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-23,08:53:52
1595469296,12.56,108.12,28000,181,459,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:54:56
1595469347,12.45,108.12,28000,181,460,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:55:47
1595469423,12.29,108.12,27975,181,460,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:57:03
1595469455,12.22,108.12,28000,181,462,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,08:57:35
1595469533,12.06,108.11,28025,181,462,888000000000.0,VCL,SGN,VJC371,64,A320,VJ371,2020-07-23,08:58:53
1595469595,11.92,108.12,28000,160,455,888000000000.0,VCL,SGN,VJC371,-320,A320,VJ371,2020-07-23,08:59:55
1595469654,11.83,108.2,28050,134,444,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,09:00:54
1595469708,11.75,108.28,27625,139,443,888000000000.0,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-23,09:01:48
1595469771,11.64,108.35,26750,146,445,888000000000.0,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-23,09:02:51
1595469822,11.55,108.41,26075,160,425,888000000000.0,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-23,09:03:42
1595469890,11.42,108.39,24975,210,442,888000000000.0,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-23,09:04:50
1595469945,11.36,108.29,24125,248,432,888000000000.0,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-23,09:05:45
1595469996,11.33,108.21,23975,252,431,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,09:06:36
1595470064,11.28,108.08,22800,252,428,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-23,09:07:44
1595470129,11.23,107.95,20900,248,414,888000000000.0,VCL,SGN,VJC371,-1536,A320,VJ371,2020-07-23,09:08:49
1595470190,11.19,107.84,19425,248,401,888000000000.0,VCL,SGN,VJC371,-1536,A320,VJ371,2020-07-23,09:09:50
1595470250,11.15,107.74,17975,248,389,888000000000.0,VCL,SGN,VJC371,-1600,A320,VJ371,2020-07-23,09:10:50
1595470308,11.11,107.64,16525,248,380,888000000000.0,VCL,SGN,VJC371,-1600,A320,VJ371,2020-07-23,09:11:48
