timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595502426,16.17,108.21,4650,51,266,8880AD,DAD,SGN,HVN7123,3264,A321,VN7123,2020-07-23,18:07:06
1595502484,16.17,108.29,7525,122,288,8880AD,DAD,SGN,HVN7123,3072,A321,VN7123,2020-07-23,18:08:04
1595502547,16.09,108.31,10525,172,299,8880AD,DAD,SGN,HVN7123,1920,A321,VN7123,2020-07-23,18:09:07
1595502611,15.99,108.33,11825,169,364,8880AD,DAD,SGN,HVN7123,1088,A321,VN7123,2020-07-23,18:10:11
1595502669,15.89,108.35,13275,171,398,8880AD,DAD,SGN,HVN7123,2176,A321,VN7123,2020-07-23,18:11:09
1595502723,15.79,108.36,16050,171,383,8880AD,DAD,SGN,HVN7123,2880,A321,VN7123,2020-07-23,18:12:03
1595502793,15.66,108.38,18250,171,399,8880AD,DAD,SGN,HVN7123,2240,A321,VN7123,2020-07-23,18:13:13
1595502853,15.55,108.4,20275,172,404,8880AD,DAD,SGN,HVN7123,2304,A321,VN7123,2020-07-23,18:14:13
1595502907,15.45,108.41,21900,172,410,8880AD,DAD,SGN,HVN7123,1856,A321,VN7123,2020-07-23,18:15:07
1595502955,15.36,108.42,23050,172,421,8880AD,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-23,18:15:55
1595503037,15.2,108.44,25000,176,438,8880AD,DAD,SGN,HVN7123,1472,A321,VN7123,2020-07-23,18:17:17
1595503099,15.07,108.44,26375,178,447,8880AD,DAD,SGN,HVN7123,960,A321,VN7123,2020-07-23,18:18:19
1595503159,14.94,108.45,27075,177,466,8880AD,DAD,SGN,HVN7123,640,A321,VN7123,2020-07-23,18:19:19
1595503220,14.81,108.45,27550,178,487,8880AD,DAD,SGN,HVN7123,512,A321,VN7123,2020-07-23,18:20:20
1595503283,14.66,108.45,28550,181,494,8880AD,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-23,18:21:23
1595503345,14.52,108.45,29750,181,490,8880AD,DAD,SGN,HVN7123,1344,A321,VN7123,2020-07-23,18:22:25
1595503399,14.4,108.44,31375,181,473,8880AD,DAD,SGN,HVN7123,576,A321,VN7123,2020-07-23,18:23:19
1595503447,14.29,108.44,32200,180,478,8880AD,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-23,18:24:07
1595503515,14.14,108.44,33500,180,467,8880AD,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-23,18:25:15
1595503575,14.02,108.44,34000,180,463,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:26:15
1595503634,13.89,108.44,34000,176,465,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:27:14
1595503696,13.76,108.45,34000,174,448,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:28:16
1595503745,13.66,108.46,34000,175,448,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:29:05
1595503810,13.52,108.47,34000,175,455,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:30:10
1595503865,13.4,108.48,34050,174,460,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:31:05
1595503926,13.3,108.45,34050,216,460,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:32:06
1595503986,13.15,108.49,34000,180,458,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:33:06
1595504044,13.02,108.49,34025,180,462,8880AD,DAD,SGN,HVN7123,64,A321,VN7123,2020-07-23,18:34:04
1595504093,12.92,108.49,34000,179,460,8880AD,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-23,18:34:53
1595504171,12.75,108.47,33975,189,462,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:36:11
1595504226,12.66,108.42,34000,224,464,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:37:06
1595504284,12.51,108.42,34000,190,470,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:38:04
1595504344,12.38,108.4,34025,190,472,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:39:04
1595504396,12.27,108.38,32425,190,468,8880AD,DAD,SGN,HVN7123,-2368,A321,VN7123,2020-07-23,18:39:56
1595504456,12.14,108.36,31975,190,474,8880AD,DAD,SGN,HVN7123,64,A321,VN7123,2020-07-23,18:40:56
1595504516,12.02,108.33,31975,190,455,8880AD,DAD,SGN,HVN7123,-64,A321,VN7123,2020-07-23,18:41:56
1595504570,11.9,108.31,31225,190,461,8880AD,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-23,18:42:50
1595504630,11.78,108.29,30250,191,463,8880AD,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-23,18:43:50
1595504687,11.66,108.26,28625,190,452,8880AD,DAD,SGN,HVN7123,-1984,A321,VN7123,2020-07-23,18:44:47
1595504737,11.56,108.24,27150,190,436,8880AD,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-07-23,18:45:37
1595504802,11.43,108.22,24925,191,423,8880AD,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-23,18:46:42
1595504854,11.34,108.18,22975,216,423,8880AD,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-07-23,18:47:34
1595504913,11.25,108.11,21000,221,409,8880AD,DAD,SGN,HVN7123,-2368,A321,VN7123,2020-07-23,18:48:33
1595504977,11.17,108.02,18875,248,403,8880AD,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-07-23,18:49:37
1595505040,11.14,107.91,17775,255,365,8880AD,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-23,18:50:40
1595505095,11.12,107.82,16925,255,345,8880AD,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-23,18:51:35
1595505154,11.1,107.72,15950,255,342,8880AD,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-23,18:52:34
1595505217,11.07,107.63,14700,255,334,8880AD,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-23,18:53:37
1595505284,11.05,107.53,13100,255,326,8880AD,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-23,18:54:44
1595505331,11.03,107.46,11950,255,322,8880AD,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-23,18:55:31
1595505398,11.01,107.37,11200,254,282,8880AD,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-23,18:56:38
1595505456,10.99,107.3,10225,252,263,8880AD,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-07-23,18:57:36
1595505516,10.95,107.23,9150,200,253,8880AD,DAD,SGN,HVN7123,-576,A321,VN7123,2020-07-23,18:58:36
1595505576,10.88,107.24,9125,171,253,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,18:59:36
1595505633,10.81,107.23,8800,190,259,8880AD,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-23,19:00:33
1595505690,10.75,107.22,8125,207,244,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,19:01:30
1595505751,10.69,107.19,7650,208,251,8880AD,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-07-23,19:02:31
1595505796,10.66,107.15,6475,264,258,8880AD,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-23,19:03:16
1595505878,10.73,107.11,5850,358,231,8880AD,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-23,19:04:38
1595505928,10.78,107.11,5025,357,218,8880AD,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-07-23,19:05:28
1595505998,10.85,107.1,4150,343,199,8880AD,DAD,SGN,HVN7123,-128,A321,VN7123,2020-07-23,19:06:38
1595506052,10.9,107.08,4125,344,203,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,19:07:32
1595506108,10.95,107.07,4125,349,202,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,19:08:28
1595506173,10.99,107.04,3675,270,184,8880AD,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-07-23,19:09:33
1595506235,10.97,106.99,3000,241,182,8880AD,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-23,19:10:35
1595506296,10.95,106.95,2150,242,170,8880AD,DAD,SGN,HVN7123,-128,A321,VN7123,2020-07-23,19:11:36
1595506356,10.92,106.91,2125,229,173,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,19:12:36
1595506416,10.9,106.86,2125,249,179,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,19:13:36
1595506476,10.88,106.82,2125,249,182,8880AD,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-23,19:14:36
1595506538,10.86,106.77,2050,249,183,8880AD,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-23,19:15:38
