,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595514532,16.23,107.95,11225,124,290,888176,HUI,SGN,HVN7373,4160,A21N,VN7373,2020-07-23,21:28:52
38,1595514600,16.17,108.03,13950,126,300,888176,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-23,21:30:00
63,1595514659,16.12,108.1,14925,126,351,888176,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-23,21:30:59
70,1595514721,16.05,108.18,16050,148,397,888176,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-07-23,21:32:01
5,1595514779,15.94,108.2,17675,181,419,888176,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-07-23,21:32:59
74,1595514836,15.83,108.19,19075,180,432,888176,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-07-23,21:33:56
43,1595514900,15.69,108.19,20475,181,446,888176,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-23,21:35:00
1,1595514963,15.56,108.19,21750,181,457,888176,HUI,SGN,HVN7373,768,A21N,VN7373,2020-07-23,21:36:03
54,1595515022,15.44,108.18,22900,181,464,888176,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-23,21:37:02
42,1595515086,15.3,108.18,23900,181,472,888176,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-23,21:38:06
65,1595515146,15.16,108.18,24750,181,481,888176,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-23,21:39:06
13,1595515209,15.02,108.18,25625,181,487,888176,HUI,SGN,HVN7373,768,A21N,VN7373,2020-07-23,21:40:09
8,1595515270,14.9,108.15,25925,200,488,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:41:10
68,1595515327,14.75,108.17,27050,181,499,888176,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-23,21:42:07
62,1595515390,14.64,108.12,27050,201,499,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:43:10
35,1595515450,14.53,108.08,27050,201,499,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:44:10
73,1595515510,14.42,108.04,27050,201,499,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:45:10
0,1595515570,14.2,108.16,30000,181,480,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:46:10
60,1595515630,14.07,108.16,30000,181,482,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:47:10
34,1595515696,13.92,108.15,30000,181,482,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:48:16
17,1595515754,13.79,108.15,30000,181,484,888176,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-23,21:49:14
61,1595515812,13.66,108.15,30025,181,483,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:50:12
64,1595515875,13.52,108.14,30000,181,461,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:51:15
9,1595515933,13.4,108.14,30000,181,458,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:52:13
31,1595515996,13.26,108.14,30000,181,452,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:53:16
52,1595516055,13.14,108.13,29975,181,452,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:54:15
57,1595516119,13.01,108.13,30000,181,454,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:55:19
