timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595493535,21.22,105.81,0,138,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:38:55
1595493596,21.21,105.81,0,272,9,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:39:56
1595493667,21.21,105.81,0,267,9,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:41:07
1595493722,21.21,105.81,0,286,2,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:42:02
1595493786,21.21,105.81,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:43:06
1595493851,21.21,105.81,0,251,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:44:11
1595493907,21.22,105.81,0,14,22,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:45:07
1595493974,21.22,105.8,0,286,15,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:46:14
1595494032,21.22,105.8,0,286,20,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:47:12
1595494093,21.22,105.79,0,286,21,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:48:13
1595494157,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:49:17
1595494211,21.22,105.79,0,96,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:50:11
1595494276,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:51:16
1595494325,21.22,105.79,0,96,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:52:05
1595494385,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:53:05
1595494440,21.22,105.79,0,96,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:54:00
1595494499,21.22,105.79,0,96,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:54:59
1595494555,21.22,105.79,0,300,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-23,15:55:55
