timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595500978,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:42:58
1595501003,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:43:23
1595501093,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:44:53
1595501139,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:45:39
1595501224,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:47:04
1595501285,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:48:05
1595501289,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:48:09
1595501395,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:49:55
1595501460,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:51:00
1595501515,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:51:55
1595501581,10.16,104.0,0,271,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:53:01
1595501641,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:54:01
1595501706,10.16,104.0,0,83,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:55:06
1595501741,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:55:41
1595501880,10.16,104.0,0,185,9,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:58:00
1595501942,10.17,104.0,0,129,10,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:59:02
1595501972,10.17,104.0,0,92,2,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,17:59:32
1595502116,10.17,104.0,0,95,29,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:01:56
1595502181,10.17,104.0,0,5,33,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:03:01
1595502249,10.17,104.0,0,95,31,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:04:09
1595502301,10.17,104.01,0,36,28,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:05:01
1595502363,10.17,103.99,0,275,155,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:06:03
1595502428,10.17,103.94,2200,275,197,8880ED,PQC,SGN,HVN1824,1280,A321,VN1824,2020-07-23,18:07:08
1595502481,10.17,103.89,3825,232,248,8880ED,PQC,SGN,HVN1824,2752,A321,VN1824,2020-07-23,18:08:01
1595502547,10.1,103.87,6900,185,254,8880ED,PQC,SGN,HVN1824,2880,A321,VN1824,2020-07-23,18:09:07
1595502612,10.06,103.93,9200,94,286,8880ED,PQC,SGN,HVN1824,2560,A321,VN1824,2020-07-23,18:10:12
1595502670,10.05,104.01,10925,95,323,8880ED,PQC,SGN,HVN1824,1152,A321,VN1824,2020-07-23,18:11:10
1595502728,10.04,104.11,12500,95,360,8880ED,PQC,SGN,HVN1824,2368,A321,VN1824,2020-07-23,18:12:08
1595502794,10.03,104.22,14775,95,373,8880ED,PQC,SGN,HVN1824,2304,A321,VN1824,2020-07-23,18:13:14
1595502855,10.04,104.32,16350,69,392,8880ED,PQC,SGN,HVN1824,896,A321,VN1824,2020-07-23,18:14:15
1595502909,10.07,104.42,17600,70,411,8880ED,PQC,SGN,HVN1824,1408,A321,VN1824,2020-07-23,18:15:09
1595502970,10.11,104.53,19225,70,421,8880ED,PQC,SGN,HVN1824,1792,A321,VN1824,2020-07-23,18:16:10
1595503037,10.16,104.66,20875,70,428,8880ED,PQC,SGN,HVN1824,1344,A321,VN1824,2020-07-23,18:17:17
1595503100,10.2,104.78,22200,70,437,8880ED,PQC,SGN,HVN1824,1600,A321,VN1824,2020-07-23,18:18:20
1595503159,10.24,104.9,22975,70,441,8880ED,PQC,SGN,HVN1824,64,A321,VN1824,2020-07-23,18:19:19
1595503224,10.29,105.02,22975,70,440,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:20:24
1595503285,10.33,105.14,23000,71,439,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:21:25
1595503346,10.37,105.26,23025,60,437,8880ED,PQC,SGN,HVN1824,64,A321,VN1824,2020-07-23,18:22:26
1595503403,10.43,105.36,23000,60,436,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:23:23
1595503461,10.49,105.46,23000,60,435,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:24:21
1595503515,10.55,105.56,22975,59,435,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:25:15
1595503573,10.6,105.66,22675,59,422,8880ED,PQC,SGN,HVN1824,-832,A321,VN1824,2020-07-23,18:26:13
1595503634,10.66,105.76,20800,60,398,8880ED,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-07-23,18:27:14
1595503696,10.7,105.87,18475,81,392,8880ED,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-07-23,18:28:16
1595503750,10.71,105.96,17150,81,367,8880ED,PQC,SGN,HVN1824,-256,A321,VN1824,2020-07-23,18:29:10
1595503810,10.73,106.06,17175,81,312,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:30:10
1595503867,10.72,106.14,16100,102,307,8880ED,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-07-23,18:31:07
1595503927,10.7,106.22,15150,101,304,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:32:07
1595503985,10.68,106.3,14025,102,297,8880ED,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-07-23,18:33:05
1595504047,10.66,106.39,12425,110,296,8880ED,PQC,SGN,HVN1824,-896,A321,VN1824,2020-07-23,18:34:07
1595504105,10.64,106.46,11900,104,262,8880ED,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-23,18:35:05
