timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595506412,18.65,105.74,4325,110,229,8880A5,VII,SGN,HVN7261,704,A321,VN7261,2020-07-23,19:13:32
1595506478,18.59,105.8,6300,141,284,8880A5,VII,SGN,HVN7261,3008,A321,VN7261,2020-07-23,19:14:38
1595506532,18.53,105.85,8750,140,286,8880A5,VII,SGN,HVN7261,2624,A321,VN7261,2020-07-23,19:15:32
1595506590,18.47,105.9,10675,139,310,8880A5,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-23,19:16:30
1595506654,18.39,105.97,11700,139,371,8880A5,VII,SGN,HVN7261,832,A321,VN7261,2020-07-23,19:17:34
1595506710,18.32,106.04,13050,140,398,8880A5,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-23,19:18:30
1595506770,18.24,106.11,14125,139,404,8880A5,VII,SGN,HVN7261,1728,A321,VN7261,2020-07-23,19:19:30
1595506830,18.16,106.18,14125,139,404,8880A5,VII,SGN,HVN7261,1728,A321,VN7261,2020-07-23,19:20:30
1595506898,18.07,106.25,15300,140,404,8880A5,VII,SGN,HVN7261,1728,A321,VN7261,2020-07-23,19:21:38
1595506961,17.94,106.37,19925,139,432,8880A5,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-23,19:22:41
1595506999,17.89,106.41,20750,140,437,8880A5,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-23,19:23:19
1595507086,17.74,106.44,20750,178,437,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:24:46
1595507148,17.65,106.62,23475,140,457,8880A5,VII,SGN,HVN7261,1280,A321,VN7261,2020-07-23,19:25:48
1595507207,17.55,106.71,24450,140,462,8880A5,VII,SGN,HVN7261,960,A321,VN7261,2020-07-23,19:26:47
1595507251,17.48,106.77,24900,140,469,8880A5,VII,SGN,HVN7261,640,A321,VN7261,2020-07-23,19:27:31
1595507335,17.34,106.9,26050,140,478,8880A5,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-23,19:28:55
1595507385,17.25,106.97,27000,140,475,8880A5,VII,SGN,HVN7261,1216,A321,VN7261,2020-07-23,19:29:45
1595507437,17.16,107.05,28125,140,470,8880A5,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-23,19:30:37
1595507495,17.06,107.13,29300,140,464,8880A5,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-23,19:31:35
1595507563,16.95,107.23,30025,139,463,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:32:43
1595507627,16.85,107.32,30025,140,473,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:33:47
1595507691,16.74,107.41,30000,140,475,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:34:51
1595507753,16.63,107.51,30050,140,479,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:35:53
1595507818,16.52,107.6,30050,140,480,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:36:58
1595507879,16.42,107.69,30025,135,475,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:37:59
1595507933,16.34,107.79,30000,125,470,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:38:53
1595507996,16.26,107.9,30000,125,469,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:39:56
1595508058,16.18,108.01,29975,134,475,8880A5,VII,SGN,HVN7261,0,A321,VN7261,2020-07-23,19:40:58
1595508127,16.06,108.11,30000,149,484,8880A5,VII,SGN,HVN7261,64,A321,VN7261,2020-07-23,19:42:07
1595508182,15.94,108.16,30050,161,488,8880A5,VII,SGN,HVN7261,64,A321,VN7261,2020-07-23,19:43:02
1595508245,15.8,108.19,30025,173,494,8880A5,VII,SGN,HVN7261,128,A321,VN7261,2020-07-23,19:44:05
