timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595489880,10.16,104.0,0,271,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:38:00
1595490070,10.16,104.0,0,185,10,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:41:10
1595490125,10.17,104.0,0,250,10,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:42:05
1595490163,10.17,104.0,0,106,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:42:43
1595490236,10.17,104.0,0,180,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:43:56
1595490271,10.17,104.0,0,180,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:44:31
1595490363,10.17,104.0,0,298,14,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:46:03
1595490431,10.17,104.0,0,95,34,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:47:11
1595490492,10.17,104.0,0,95,25,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:48:12
1595490552,10.17,104.01,0,73,20,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:49:12
1595490616,10.17,104.01,0,180,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,14:50:16
1595490670,10.17,103.98,700,274,159,888170,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-07-23,14:51:10
1595490729,10.18,103.93,2325,276,213,888170,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-07-23,14:52:09
1595490792,10.15,103.87,4850,190,252,888170,PQC,SGN,HVN1822,2816,A21N,VN1822,2020-07-23,14:53:12
1595490846,10.08,103.87,7400,166,264,888170,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-07-23,14:54:06
1595490912,10.04,103.94,9825,119,290,888170,PQC,SGN,HVN1822,2368,A21N,VN1822,2020-07-23,14:55:12
1595490965,10.0,104.01,11275,119,331,888170,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-07-23,14:56:05
1595491029,9.95,104.1,13725,120,345,888170,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-07-23,14:57:09
1595491087,9.91,104.18,15850,98,351,888170,PQC,SGN,HVN1822,2432,A21N,VN1822,2020-07-23,14:58:07
1595491142,9.91,104.27,17650,85,361,888170,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-07-23,14:59:02
1595491202,9.92,104.37,19450,83,371,888170,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-07-23,15:00:02
1595491265,9.94,104.49,20600,82,399,888170,PQC,SGN,HVN1822,640,A21N,VN1822,2020-07-23,15:01:05
1595491331,9.95,104.61,21000,83,419,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:02:11
1595491388,9.97,104.73,21000,83,420,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:03:08
1595491448,9.98,104.84,21000,82,422,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:04:08
1595491506,9.99,104.96,21000,83,423,888170,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-07-23,15:05:06
1595491563,10.01,105.07,21000,83,424,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:06:03
1595491623,10.02,105.19,21000,83,421,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:07:03
1595491680,10.04,105.3,21000,83,423,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:08:00
1595491741,10.05,105.42,21000,83,420,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:09:01
1595491796,10.06,105.53,21000,83,421,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:09:56
1595491858,10.08,105.65,21000,83,416,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:10:58
1595491919,10.1,105.76,21000,70,414,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:11:59
1595491980,10.14,105.87,21000,71,416,888170,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-23,15:13:00
1595492043,10.18,105.99,20550,71,401,888170,PQC,SGN,HVN1822,-384,A21N,VN1822,2020-07-23,15:14:03
1595492110,10.22,106.11,19975,70,399,888170,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-23,15:15:10
1595492170,10.26,106.21,18700,70,388,888170,PQC,SGN,HVN1822,-2176,A21N,VN1822,2020-07-23,15:16:10
1595492230,10.3,106.31,16475,62,373,888170,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-23,15:17:10
1595492284,10.34,106.4,15725,71,364,888170,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-23,15:18:04
1595492345,10.37,106.49,14300,63,350,888170,PQC,SGN,HVN1822,-3328,A21N,VN1822,2020-07-23,15:19:05
