,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595446852,21.21,105.83,1725,109,162,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-23,02:40:52
57,1595446913,21.2,105.89,3250,105,243,88813F,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-07-23,02:41:53
67,1595446970,21.17,105.96,5675,129,272,88813F,HAN,SGN,VJC6137,2816,A321,VJ6137,2020-07-23,02:42:50
15,1595447029,21.1,105.98,8350,169,285,88813F,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-07-23,02:43:49
45,1595447090,21.02,106.0,10725,169,310,88813F,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-07-23,02:44:50
91,1595447150,20.92,106.01,11975,169,368,88813F,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-07-23,02:45:50
87,1595447218,20.8,106.04,14275,169,388,88813F,HAN,SGN,VJC6137,2176,A321,VJ6137,2020-07-23,02:46:58
101,1595447279,20.69,106.06,16550,169,394,88813F,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-23,02:47:59
86,1595447337,20.59,106.08,18300,169,404,88813F,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-07-23,02:48:57
82,1595447404,20.46,106.1,20175,169,415,88813F,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-23,02:50:04
37,1595447454,20.37,106.13,21375,157,424,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-23,02:50:54
103,1595447516,20.26,106.18,22775,154,436,88813F,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-23,02:51:56
41,1595447572,20.15,106.23,24050,154,445,88813F,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-23,02:52:52
71,1595447635,20.03,106.29,25350,154,455,88813F,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-23,02:53:55
95,1595447694,19.92,106.35,26625,154,460,88813F,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-07-23,02:54:54
16,1595447746,19.82,106.4,27575,154,469,88813F,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-23,02:55:46
48,1595447815,19.68,106.47,28900,154,475,88813F,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-23,02:56:55
47,1595447873,19.56,106.53,30325,154,473,88813F,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-07-23,02:57:53
27,1595447931,19.45,106.58,31825,154,471,88813F,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-07-23,02:58:51
99,1595447995,19.33,106.65,33850,154,459,88813F,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-07-23,02:59:55
70,1595448053,19.21,106.7,35175,155,457,88813F,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-23,03:00:53
38,1595448103,19.12,106.75,36175,156,458,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-23,03:01:43
88,1595448167,18.99,106.8,37875,156,446,88813F,HAN,SGN,VJC6137,896,A321,VJ6137,2020-07-23,03:02:47
77,1595448226,18.89,106.85,38000,155,448,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-23,03:03:46
49,1595448286,18.8,106.9,38000,155,448,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-23,03:04:46
66,1595448354,18.72,106.96,38000,150,440,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-23,03:05:54
2,1595448402,18.63,107.0,38000,150,450,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-23,03:06:42
17,1595448462,18.53,107.05,38000,150,450,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-23,03:07:42
94,1595448522,18.39,107.11,37975,150,440,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-23,03:08:42
46,1595448582,18.3,107.17,37975,150,440,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-23,03:09:42
65,1595448642,18.17,107.22,38000,150,450,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-23,03:10:42
