timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595484516,20.54,106.72,11500,179,301,888126,HPH,SGN,VJC277,1984,A320,VJ277,2020-07-23,13:08:36
1595484575,20.46,106.72,13425,181,327,888126,HPH,SGN,VJC277,1984,A320,VJ277,2020-07-23,13:09:35
1595484639,20.35,106.72,15575,181,346,888126,HPH,SGN,VJC277,1984,A320,VJ277,2020-07-23,13:10:39
1595484694,20.26,106.72,17375,164,353,888126,HPH,SGN,VJC277,2048,A320,VJ277,2020-07-23,13:11:34
1595484746,20.18,106.75,19050,163,357,888126,HPH,SGN,VJC277,1984,A320,VJ277,2020-07-23,13:12:26
1595484809,20.08,106.78,21100,163,359,888126,HPH,SGN,VJC277,1600,A320,VJ277,2020-07-23,13:13:29
1595484859,20.0,106.8,22375,163,369,888126,HPH,SGN,VJC277,1536,A320,VJ277,2020-07-23,13:14:19
1595484905,19.92,106.83,23500,163,378,888126,HPH,SGN,VJC277,1408,A320,VJ277,2020-07-23,13:15:05
1595484984,19.79,106.86,24800,182,385,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:16:24
1595485040,19.69,106.9,26175,163,407,888126,HPH,SGN,VJC277,1024,A320,VJ277,2020-07-23,13:17:20
1595485098,19.58,106.93,27150,163,419,888126,HPH,SGN,VJC277,1024,A320,VJ277,2020-07-23,13:18:18
1595485153,19.48,106.97,28050,163,429,888126,HPH,SGN,VJC277,960,A320,VJ277,2020-07-23,13:19:13
1595485218,19.35,107.0,29125,163,437,888126,HPH,SGN,VJC277,1024,A320,VJ277,2020-07-23,13:20:18
1595485279,19.23,107.04,30100,163,442,888126,HPH,SGN,VJC277,960,A320,VJ277,2020-07-23,13:21:19
1595485340,19.12,107.06,30675,183,445,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:22:20
1595485400,19.01,107.05,30675,183,445,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:23:20
1595485467,18.86,107.16,33175,163,454,888126,HPH,SGN,VJC277,1088,A320,VJ277,2020-07-23,13:24:27
1595485498,18.79,107.18,33700,163,454,888126,HPH,SGN,VJC277,896,A320,VJ277,2020-07-23,13:24:58
1595485580,18.64,107.2,34450,184,453,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:26:20
1595485640,18.53,107.19,34450,184,453,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:27:20
1595485704,18.54,107.15,34625,184,454,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:28:24
1595485764,18.3,107.22,35425,185,453,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:29:24
1595485824,18.19,107.21,35425,185,453,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:30:24
1595485881,18.02,107.41,35975,163,457,888126,HPH,SGN,VJC277,64,A320,VJ277,2020-07-23,13:31:21
1595485936,17.92,107.41,36000,186,457,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:32:16
1595486000,17.78,107.47,36000,183,457,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:33:20
1595486061,17.65,107.52,36025,163,457,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-23,13:34:21
1595486122,17.53,107.56,36000,163,457,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:35:22
1595486172,17.43,107.57,36000,183,457,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:36:12
1595486232,17.31,107.61,36000,183,457,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:37:12
1595486300,17.16,107.67,36000,163,459,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:38:20
1595486356,17.05,107.71,36025,164,460,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:39:16
1595486415,16.93,107.74,36025,166,460,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:40:15
1595486472,16.81,107.77,36000,166,458,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-23,13:41:12
1595486536,16.68,107.8,35975,167,458,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:42:16
1595486597,16.55,107.83,36000,167,458,888126,HPH,SGN,VJC277,64,A320,VJ277,2020-07-23,13:43:17
1595486660,16.42,107.86,36000,166,457,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-07-23,13:44:20
