timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595481938,16.78,107.38,22200,140,428,8880DC,VDH,SGN,VJC263,1600,A320,VJ263,2020-07-23,12:25:38
1595481999,16.68,107.46,23475,140,436,8880DC,VDH,SGN,VJC263,1344,A320,VJ263,2020-07-23,12:26:39
1595482058,16.59,107.54,24575,140,443,8880DC,VDH,SGN,VJC263,960,A320,VJ263,2020-07-23,12:27:38
1595482116,16.5,107.62,25625,140,448,8880DC,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-23,12:28:36
1595482186,16.39,107.72,26650,130,455,8880DC,VDH,SGN,VJC263,768,A320,VJ263,2020-07-23,12:29:46
1595482240,16.31,107.8,26950,146,458,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:30:40
1595482309,16.23,107.94,28300,126,467,8880DC,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-23,12:31:49
1595482370,16.12,108.02,29550,167,475,8880DC,VDH,SGN,VJC263,1472,A320,VJ263,2020-07-23,12:32:50
1595482429,15.99,108.04,30575,171,477,8880DC,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-23,12:33:49
1595482496,15.84,108.06,31975,171,470,8880DC,VDH,SGN,VJC263,2880,A320,VJ263,2020-07-23,12:34:56
1595482562,15.71,108.08,35375,171,412,8880DC,VDH,SGN,VJC263,1536,A320,VJ263,2020-07-23,12:36:02
1595482624,15.6,108.1,36000,171,426,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:37:04
1595482677,15.49,108.12,36000,171,450,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:37:57
1595482734,15.37,108.13,36000,171,460,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:38:54
1595482785,15.26,108.15,36000,171,459,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:39:45
1595482858,15.11,108.17,36000,173,460,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:40:58
1595482915,14.98,108.18,36000,181,465,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:41:55
1595482967,14.87,108.17,36000,181,465,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:42:47
1595483037,14.72,108.17,36000,181,465,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:43:57
1595483102,14.58,108.17,36000,181,466,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-23,12:45:02
1595483160,14.45,108.15,36025,192,472,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:46:00
1595483220,14.32,108.12,36000,192,471,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-23,12:47:00
1595483271,14.22,108.1,36000,192,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:47:51
1595483332,14.1,108.06,36000,203,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:48:52
1595483393,13.96,108.03,35975,197,474,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:49:53
1595483453,13.83,107.99,36000,197,476,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:50:53
1595483516,13.7,107.94,36000,197,477,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:51:56
1595483568,13.59,107.91,36000,197,477,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:52:48
1595483629,13.46,107.87,36000,196,477,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:53:49
1595483691,13.33,107.83,36000,196,477,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-23,12:54:51
1595483749,13.2,107.79,36000,196,479,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:55:49
1595483808,13.08,107.75,36000,194,479,8880DC,VDH,SGN,VJC263,128,A320,VJ263,2020-07-23,12:56:48
1595483866,12.95,107.74,36000,186,476,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-23,12:57:46
1595483916,12.84,107.72,36000,186,476,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:58:36
1595483976,12.71,107.72,36025,176,470,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:59:36
1595484034,12.58,107.73,36000,176,467,8880DC,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-23,13:00:34
1595484092,12.46,107.73,35950,176,471,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-23,13:01:32
1595484155,12.32,107.74,36025,176,473,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,13:02:35
1595484215,12.18,107.75,36025,176,473,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-23,13:03:35
1595484272,12.06,107.76,35700,178,474,8880DC,VDH,SGN,VJC263,-2176,A320,VJ263,2020-07-23,13:04:32
1595484333,11.93,107.72,32975,199,474,8880DC,VDH,SGN,VJC263,-4352,A320,VJ263,2020-07-23,13:05:33
1595484391,11.81,107.68,28900,199,488,8880DC,VDH,SGN,VJC263,-4928,A320,VJ263,2020-07-23,13:06:31
1595484456,11.67,107.62,23450,208,481,8880DC,VDH,SGN,VJC263,-5248,A320,VJ263,2020-07-23,13:07:36
1595484504,11.58,107.57,19700,208,468,8880DC,VDH,SGN,VJC263,-3712,A320,VJ263,2020-07-23,13:08:24
1595484574,11.45,107.5,16825,208,433,8880DC,VDH,SGN,VJC263,-2944,A320,VJ263,2020-07-23,13:09:34
1595484640,11.34,107.43,14075,208,409,8880DC,VDH,SGN,VJC263,-2816,A320,VJ263,2020-07-23,13:10:40
1595484693,11.25,107.39,11925,208,392,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-23,13:11:33
1595484752,11.16,107.34,10925,208,336,8880DC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-23,13:12:32
1595484809,11.09,107.3,9975,208,306,8880DC,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-23,13:13:29
1595484860,11.03,107.26,9125,208,283,8880DC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-23,13:14:20
1595484924,10.96,107.23,8575,177,252,8880DC,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-23,13:15:24
1595484984,10.89,107.24,7850,171,241,8880DC,VDH,SGN,VJC263,-1536,A320,VJ263,2020-07-23,13:16:24
1595485041,10.84,107.21,6600,261,241,8880DC,VDH,SGN,VJC263,-448,A320,VJ263,2020-07-23,13:17:21
1595485095,10.84,107.15,5900,275,239,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-23,13:18:15
1595485158,10.85,107.08,5300,275,215,8880DC,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-23,13:19:18
1595485218,10.86,107.02,4800,276,208,8880DC,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-23,13:20:18
1595485282,10.86,106.96,4300,276,206,8880DC,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-23,13:21:22
1595485342,10.87,106.91,3975,276,182,8880DC,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-23,13:22:22
1595485403,10.88,106.86,3475,276,182,8880DC,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-23,13:23:23
1595485460,10.88,106.81,2900,252,181,8880DC,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-23,13:24:20
1595485518,10.86,106.76,2025,249,167,8880DC,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-23,13:25:18
1595485586,10.84,106.72,1200,249,136,8880DC,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-23,13:26:26
1595485641,10.83,106.69,575,249,134,8880DC,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-23,13:27:21
1595485707,10.82,106.65,0,250,63,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,13:28:27
1595485770,10.81,106.65,0,140,21,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,13:29:30
1595485780,10.81,106.65,0,115,23,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,13:29:40
1595485872,10.81,106.65,0,160,2,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,13:31:12
