,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1595502365,10.17,107.06,12450,71,267,750256,KUL,SGN,MAS766,-1152,A333,MH766,2020-07-23,18:06:05
97,1595502430,10.19,107.14,11600,70,248,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-23,18:07:10
55,1595502484,10.22,107.19,10650,49,245,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-23,18:08:04
52,1595502550,10.29,107.19,9825,334,250,750256,KUL,SGN,MAS766,-512,A333,MH766,2020-07-23,18:09:10
19,1595502612,10.35,107.16,9300,334,250,750256,KUL,SGN,MAS766,-512,A333,MH766,2020-07-23,18:10:12
84,1595502670,10.41,107.13,8825,334,247,750256,KUL,SGN,MAS766,-512,A333,MH766,2020-07-23,18:11:10
44,1595502728,10.47,107.1,8350,334,246,750256,KUL,SGN,MAS766,-448,A333,MH766,2020-07-23,18:12:08
63,1595502794,10.54,107.07,7575,334,252,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-23,18:13:14
9,1595502851,10.6,107.04,6600,334,250,750256,KUL,SGN,MAS766,-960,A333,MH766,2020-07-23,18:14:11
111,1595502909,10.66,107.01,5725,334,243,750256,KUL,SGN,MAS766,-576,A333,MH766,2020-07-23,18:15:09
82,1595502969,10.72,106.98,4850,334,233,750256,KUL,SGN,MAS766,-1152,A333,MH766,2020-07-23,18:16:09
60,1595503034,10.78,106.95,3850,334,230,750256,KUL,SGN,MAS766,-832,A333,MH766,2020-07-23,18:17:14
3,1595503099,10.84,106.92,3100,334,211,750256,KUL,SGN,MAS766,-1152,A333,MH766,2020-07-23,18:18:19
110,1595503159,10.87,106.88,2375,275,200,750256,KUL,SGN,MAS766,-448,A333,MH766,2020-07-23,18:19:19
17,1595503222,10.88,106.82,2175,260,188,750256,KUL,SGN,MAS766,320,A333,MH766,2020-07-23,18:20:22
89,1595503283,10.86,106.77,2150,249,170,750256,KUL,SGN,MAS766,-512,A333,MH766,2020-07-23,18:21:23
83,1595503344,10.85,106.73,1300,248,152,750256,KUL,SGN,MAS766,-768,A333,MH766,2020-07-23,18:22:24
25,1595503405,10.83,106.69,625,247,132,750256,KUL,SGN,MAS766,-640,A333,MH766,2020-07-23,18:23:25
80,1595503457,10.82,106.66,150,249,114,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:24:17
65,1595503508,10.82,106.65,0,210,16,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:25:08
16,1595503566,10.81,106.65,0,70,20,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:26:06
49,1595503632,10.81,106.65,0,67,17,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:27:12
92,1595503669,10.82,106.65,0,70,24,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:27:49
27,1595503749,10.82,106.66,0,70,29,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:29:09
6,1595503810,10.82,106.66,0,185,25,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:30:10
22,1595503866,10.81,106.66,0,185,21,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:31:06
42,1595503926,10.81,106.66,0,252,0,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:32:06
93,1595503967,10.81,106.66,0,252,0,750256,KUL,SGN,MAS766,0,A333,MH766,2020-07-23,18:32:47
