timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595467033,10.16,104.0,0,163,9,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-23,08:17:13
1595467084,10.17,104.0,0,289,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-23,08:18:04
1595467144,10.17,104.0,0,289,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-23,08:19:04
1595467209,10.17,104.0,0,108,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-23,08:20:09
1595467268,10.17,104.0,0,95,15,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-23,08:21:08
1595467326,10.16,104.0,0,78,25,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-23,08:22:06
1595467390,10.17,104.0,0,95,31,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-23,08:23:10
1595467454,10.17,104.01,0,25,26,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2020-07-23,08:24:14
1595467512,10.17,104.0,0,275,91,888166,PQC,SGN,HVN1820,64,A21N,VN1820,2020-07-23,08:25:12
1595467570,10.17,103.96,1725,274,167,888166,PQC,SGN,HVN1820,1856,A21N,VN1820,2020-07-23,08:26:10
1595467624,10.18,103.91,3325,273,236,888166,PQC,SGN,HVN1820,2432,A21N,VN1820,2020-07-23,08:27:04
1595467681,10.13,103.87,6250,183,246,888166,PQC,SGN,HVN1820,3200,A21N,VN1820,2020-07-23,08:28:01
1595467739,10.07,103.88,8975,132,261,888166,PQC,SGN,HVN1820,1856,A21N,VN1820,2020-07-23,08:28:59
1595467803,10.05,103.97,10775,95,320,888166,PQC,SGN,HVN1820,1088,A21N,VN1820,2020-07-23,08:30:03
1595467863,10.04,104.07,11825,95,381,888166,PQC,SGN,HVN1820,1024,A21N,VN1820,2020-07-23,08:31:03
1595467921,10.03,104.18,13425,95,410,888166,PQC,SGN,HVN1820,1984,A21N,VN1820,2020-07-23,08:32:01
