timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595507751,21.21,105.82,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:35:51
1595507796,21.21,105.82,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:36:36
1595507841,21.21,105.82,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:37:21
1595507931,21.21,105.82,0,89,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:38:51
1595507996,21.21,105.82,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:39:56
1595508006,21.21,105.82,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:40:06
1595509027,21.21,105.82,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:57:07
1595509103,21.21,105.82,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:58:23
1595509158,21.21,105.82,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:59:18
1595509214,21.21,105.82,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:00:14
1595509274,21.21,105.82,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:01:14
1595509334,21.21,105.82,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:02:14
1595509394,21.21,105.82,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:03:14
1595509464,21.21,105.82,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:04:24
1595509524,21.21,105.82,0,89,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:05:24
1595509581,21.21,105.82,0,47,22,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:06:21
1595509648,21.21,105.82,0,286,18,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:07:28
1595509709,21.22,105.81,0,286,28,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:08:29
1595509772,21.22,105.8,0,286,20,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:09:32
1595509832,21.22,105.8,0,286,16,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:10:32
1595509891,21.22,105.8,0,284,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:11:31
1595509943,21.22,105.8,0,286,22,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:12:23
1595510010,21.22,105.79,0,286,15,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:13:30
1595510066,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:14:26
1595510116,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:15:16
1595510177,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:16:17
1595510242,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:17:22
1595510301,21.22,105.79,0,306,17,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:18:21
1595510356,21.22,105.79,0,83,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:19:16
1595510421,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:20:21
1595510481,21.22,105.81,450,107,162,8881AA,HAN,SGN,VJC143,2496,A321,VJ143,2020-07-23,20:21:21
1595510540,21.2,105.86,1900,107,194,8881AA,HAN,SGN,VJC143,768,A321,VJ143,2020-07-23,20:22:20
1595510604,21.14,105.89,3400,164,254,8881AA,HAN,SGN,VJC143,2304,A321,VJ143,2020-07-23,20:23:24
1595510659,21.08,105.91,5525,164,273,8881AA,HAN,SGN,VJC143,2112,A321,VJ143,2020-07-23,20:24:19
1595510720,21.0,105.94,7825,164,290,8881AA,HAN,SGN,VJC143,2240,A321,VJ143,2020-07-23,20:25:20
1595510775,20.93,105.96,9975,157,294,8881AA,HAN,SGN,VJC143,2432,A321,VJ143,2020-07-23,20:26:15
1595510842,20.84,106.0,11250,157,346,8881AA,HAN,SGN,VJC143,896,A321,VJ143,2020-07-23,20:27:22
1595510910,20.73,106.05,12400,157,389,8881AA,HAN,SGN,VJC143,1664,A321,VJ143,2020-07-23,20:28:30
1595510970,20.63,106.1,14125,157,399,8881AA,HAN,SGN,VJC143,1408,A321,VJ143,2020-07-23,20:29:30
1595511029,20.53,106.14,15700,157,408,8881AA,HAN,SGN,VJC143,1856,A321,VJ143,2020-07-23,20:30:29
1595511092,20.42,106.19,17275,157,416,8881AA,HAN,SGN,VJC143,1792,A321,VJ143,2020-07-23,20:31:32
1595511154,20.3,106.24,18600,157,427,8881AA,HAN,SGN,VJC143,1344,A321,VJ143,2020-07-23,20:32:34
1595511208,20.2,106.28,19675,157,436,8881AA,HAN,SGN,VJC143,1216,A321,VJ143,2020-07-23,20:33:28
1595511272,20.08,106.34,20925,157,445,8881AA,HAN,SGN,VJC143,1152,A321,VJ143,2020-07-23,20:34:32
1595511333,19.96,106.39,22100,157,451,8881AA,HAN,SGN,VJC143,768,A321,VJ143,2020-07-23,20:35:33
