,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595494988,9.29,106.63,9950,3,259,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-07-23,16:03:08
9,1595495049,9.35,106.63,10675,5,207,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-07-23,16:04:09
29,1595495106,9.41,106.63,11275,355,215,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-07-23,16:05:06
13,1595495169,9.46,106.6,11825,329,174,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-07-23,16:06:09
60,1595495224,9.51,106.57,12375,329,279,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-07-23,16:07:04
6,1595495287,9.56,106.54,13000,331,296,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-07-23,16:08:07
25,1595495335,9.61,106.51,13400,329,176,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-07-23,16:08:55
64,1595495395,9.66,106.48,13925,331,201,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-07-23,16:09:55
31,1595495459,9.71,106.45,14350,330,216,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-07-23,16:10:59
65,1595495514,9.76,106.42,14800,335,246,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-07-23,16:11:54
16,1595495577,9.82,106.41,15250,353,172,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-23,16:12:57
38,1595495639,9.88,106.44,15225,38,120,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:13:59
8,1595495701,9.93,106.48,15225,39,236,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-23,16:15:01
33,1595495764,9.98,106.52,15225,40,52,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-23,16:16:04
3,1595495824,10.03,106.55,15225,33,201,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:17:04
32,1595495881,10.07,106.58,15225,35,112,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:18:01
28,1595495944,10.12,106.62,15225,35,210,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:19:04
26,1595495996,10.15,106.65,15225,82,196,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-23,16:19:56
55,1595496057,10.11,106.68,15225,179,103,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:20:57
34,1595496122,10.04,106.68,15225,184,237,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:22:02
37,1595496186,10.03,106.63,15225,340,159,888060,VCS,SGN,VFC8056,128,AT75,VN8056,2020-07-23,16:23:06
21,1595496243,10.09,106.64,15225,353,148,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:24:03
19,1595496303,10.15,106.64,15225,13,223,888060,VCS,SGN,VFC8056,128,AT75,VN8056,2020-07-23,16:25:03
40,1595496367,10.14,106.69,15225,152,84,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-23,16:26:07
42,1595496426,10.07,106.69,15225,177,224,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-23,16:27:06
41,1595496487,10.01,106.68,15225,247,198,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-23,16:28:07
56,1595496544,10.04,106.63,15225,355,94,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-23,16:29:04
69,1595496598,10.1,106.63,15225,357,224,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:29:58
