timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595467856,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:30:56
1595467912,13.95,109.05,0,200,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:31:52
1595467977,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:32:57
1595468037,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:33:57
1595468101,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:35:01
1595468141,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:35:41
1595468315,13.95,109.05,0,232,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:38:35
1595468457,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:40:57
1595468507,13.95,109.05,0,102,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:41:47
1595468577,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:42:57
1595468643,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:44:03
1595468700,13.95,109.05,0,84,10,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:45:00
1595468773,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:46:13
1595468821,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:47:01
1595468880,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:48:00
1595468936,13.95,109.05,0,96,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:48:56
1595468996,13.95,109.05,0,96,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:49:56
1595469054,13.95,109.05,0,185,19,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:50:54
1595469114,13.95,109.05,0,146,30,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:51:54
1595469172,13.95,109.05,0,146,30,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:52:52
1595469230,13.94,109.05,0,230,18,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:53:50
1595469296,13.94,109.05,0,239,22,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-23,08:54:56
