timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595502181,21.22,105.8,0,106,76,888197,HAN,SGN,HVN273,0,A21N,VN273,2020-07-23,18:03:01
1595502248,21.21,105.84,1775,107,176,888197,HAN,SGN,HVN273,1024,A21N,VN273,2020-07-23,18:04:08
1595502299,21.19,105.9,2800,106,244,888197,HAN,SGN,HVN273,1664,A21N,VN273,2020-07-23,18:04:59
1595502362,21.17,105.97,5125,130,277,888197,HAN,SGN,HVN273,1856,A21N,VN273,2020-07-23,18:06:02
1595502421,21.09,105.99,7700,170,287,888197,HAN,SGN,HVN273,2368,A21N,VN273,2020-07-23,18:07:01
1595502479,21.01,106.01,10000,169,298,888197,HAN,SGN,HVN273,2496,A21N,VN273,2020-07-23,18:07:59
1595502546,20.91,106.02,11325,170,353,888197,HAN,SGN,HVN273,768,A21N,VN273,2020-07-23,18:09:06
1595502613,20.8,106.05,12150,170,409,888197,HAN,SGN,HVN273,1024,A21N,VN273,2020-07-23,18:10:13
1595502667,20.69,106.06,13650,170,421,888197,HAN,SGN,HVN273,1600,A21N,VN273,2020-07-23,18:11:07
1595502728,20.57,106.09,15250,170,431,888197,HAN,SGN,HVN273,1792,A21N,VN273,2020-07-23,18:12:08
1595502780,20.47,106.1,16625,170,435,888197,HAN,SGN,HVN273,1280,A21N,VN273,2020-07-23,18:13:00
1595502850,20.33,106.15,18025,153,446,888197,HAN,SGN,HVN273,1216,A21N,VN273,2020-07-23,18:14:10
1595502908,20.22,106.2,19175,154,452,888197,HAN,SGN,HVN273,896,A21N,VN273,2020-07-23,18:15:08
1595502969,20.11,106.26,20175,154,462,888197,HAN,SGN,HVN273,896,A21N,VN273,2020-07-23,18:16:09
1595503033,19.98,106.32,21150,154,470,888197,HAN,SGN,HVN273,896,A21N,VN273,2020-07-23,18:17:13
1595503090,19.87,106.38,22075,154,474,888197,HAN,SGN,HVN273,960,A21N,VN273,2020-07-23,18:18:10
1595503160,19.73,106.45,22875,154,482,888197,HAN,SGN,HVN273,704,A21N,VN273,2020-07-23,18:19:20
1595503224,19.6,106.51,23550,154,487,888197,HAN,SGN,HVN273,832,A21N,VN273,2020-07-23,18:20:24
1595503285,19.47,106.57,24600,154,483,888197,HAN,SGN,HVN273,704,A21N,VN273,2020-07-23,18:21:25
