timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595474028,21.22,105.8,0,311,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:13:48
1595474090,21.22,105.8,0,199,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:14:50
1595474149,21.22,105.8,0,157,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:15:49
1595474214,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:16:54
1595474266,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:17:46
1595474324,21.22,105.8,0,106,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:18:44
1595474394,21.22,105.8,0,244,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:19:54
1595474452,21.22,105.8,0,317,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:20:52
1595474513,21.22,105.8,0,286,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:21:53
1595474572,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:22:52
1595474632,21.22,105.8,0,286,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:23:52
1595474707,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:25:07
1595474765,21.22,105.79,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:26:05
1595474823,21.22,105.79,0,289,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:27:03
1595474875,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:27:55
1595474933,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:28:53
1595474999,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:29:59
1595475058,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:30:58
1595475118,21.22,105.79,0,289,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:31:58
1595475183,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:33:03
1595475238,21.22,105.79,0,125,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:33:58
1595475305,21.22,105.79,0,348,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:35:05
1595475344,21.22,105.79,0,16,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:35:44
1595475376,21.22,105.79,0,16,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:36:16
1595475461,21.22,105.79,0,16,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:37:41
1595475592,21.22,105.79,0,16,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:39:52
1595475671,21.22,105.79,0,19,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:41:11
1595475726,21.22,105.79,0,130,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,10:42:06
1595475781,21.22,105.81,175,106,152,8881B2,HAN,SGN,BAV211,192,B789,QH211,2020-07-23,10:43:01
1595475851,21.2,105.87,2125,105,212,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-07-23,10:44:11
1595475918,21.18,105.95,4750,105,276,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-07-23,10:45:18
1595475975,21.12,105.99,7600,170,282,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-07-23,10:46:15
1595476036,21.04,106.01,10475,171,299,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-07-23,10:47:16
1595476097,20.95,106.02,11900,170,375,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-07-23,10:48:17
1595476152,20.85,106.04,14250,170,405,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-07-23,10:49:12
1595476200,20.76,106.05,15950,170,413,8881B2,HAN,SGN,BAV211,1152,B789,QH211,2020-07-23,10:50:00
1595476276,20.61,106.08,19200,170,427,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-07-23,10:51:16
1595476334,20.5,106.1,21425,170,445,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-07-23,10:52:14
1595476391,20.38,106.12,23550,161,459,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-07-23,10:53:11
1595476458,20.24,106.19,25750,154,475,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-07-23,10:54:18
1595476516,20.13,106.25,27425,154,492,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-07-23,10:55:16
1595476576,20.0,106.31,29175,154,501,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-07-23,10:56:16
1595476628,19.89,106.37,30750,154,504,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-07-23,10:57:08
1595476692,19.76,106.43,32925,154,499,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-07-23,10:58:12
1595476738,19.66,106.48,34400,154,499,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-07-23,10:58:58
1595476804,19.53,106.53,35625,174,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:00:04
1595476856,19.42,106.58,37625,174,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:00:56
1595476928,19.28,106.65,39375,174,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:02:08
1595476984,19.16,106.73,39975,155,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-23,11:03:04
1595477034,19.06,106.77,40000,155,472,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-23,11:03:54
1595477100,18.93,106.83,40000,155,470,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-23,11:05:00
1595477144,18.84,106.87,40000,155,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:05:44
1595477220,18.7,106.88,40000,182,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:07:00
1595477288,18.61,106.95,40000,170,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:08:08
1595477336,18.52,106.94,40000,183,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:08:56
1595477404,18.41,106.96,40000,183,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:10:04
1595477464,18.42,106.97,39975,183,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:11:04
1595477512,18.14,107.1,40000,184,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:11:52
1595477584,18.13,107.09,40000,184,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-23,11:13:04
1595477649,17.83,107.35,40000,155,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-23,11:14:09
1595477705,17.72,107.4,40000,155,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-23,11:15:05
