timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595490792,10.17,104.0,0,56,24,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,14:53:12
1595490846,10.17,104.01,0,95,21,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,14:54:06
1595490910,10.17,104.01,0,275,29,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,14:55:10
1595490970,10.17,103.97,1150,275,149,8880C8,PQC,SGN,VJC336,2752,A320,VJ336,2020-07-23,14:56:10
1595491029,10.18,103.93,2450,275,225,8880C8,PQC,SGN,VJC336,1216,A320,VJ336,2020-07-23,14:57:09
1595491086,10.15,103.87,5075,191,254,8880C8,PQC,SGN,VJC336,2624,A320,VJ336,2020-07-23,14:58:06
1595491144,10.08,103.87,8025,159,262,8880C8,PQC,SGN,VJC336,2368,A320,VJ336,2020-07-23,14:59:04
1595491201,10.06,103.94,10175,94,295,8880C8,PQC,SGN,VJC336,2624,A320,VJ336,2020-07-23,15:00:01
1595491264,10.05,104.04,11425,95,366,8880C8,PQC,SGN,VJC336,896,A320,VJ336,2020-07-23,15:01:04
1595491331,10.04,104.16,13475,95,395,8880C8,PQC,SGN,VJC336,2176,A320,VJ336,2020-07-23,15:02:11
1595491388,10.03,104.27,15325,95,410,8880C8,PQC,SGN,VJC336,2368,A320,VJ336,2020-07-23,15:03:08
1595491449,10.03,104.38,17275,80,414,8880C8,PQC,SGN,VJC336,1600,A320,VJ336,2020-07-23,15:04:09
1595491506,10.05,104.49,18700,80,425,8880C8,PQC,SGN,VJC336,1600,A320,VJ336,2020-07-23,15:05:06
1595491554,10.06,104.59,19850,89,437,8880C8,PQC,SGN,VJC336,1856,A320,VJ336,2020-07-23,15:05:54
1595491623,10.04,104.73,21475,100,444,8880C8,PQC,SGN,VJC336,1344,A320,VJ336,2020-07-23,15:07:03
1595491680,10.01,104.85,22725,100,448,8880C8,PQC,SGN,VJC336,960,A320,VJ336,2020-07-23,15:08:00
1595491742,9.99,104.98,23000,100,450,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,15:09:02
1595491796,9.97,105.09,23000,100,451,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,15:09:56
1595491858,9.98,105.22,23000,77,445,8880C8,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-23,15:10:58
1595491919,10.0,105.34,23000,77,445,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,15:11:59
1595491980,10.03,105.46,23000,77,447,8880C8,PQC,SGN,VJC336,64,A320,VJ336,2020-07-23,15:13:00
1595492043,10.06,105.59,23000,77,449,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,15:14:03
1595492110,10.09,105.73,23000,72,446,8880C8,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-23,15:15:10
1595492170,10.13,105.84,22275,71,410,8880C8,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-23,15:16:10
1595492230,10.17,105.95,21375,71,375,8880C8,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-23,15:17:10
1595492284,10.2,106.04,19900,71,352,8880C8,PQC,SGN,VJC336,-2496,A320,VJ336,2020-07-23,15:18:04
