,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595459500,21.21,105.82,0,284,13,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:11:40
32,1595459558,21.21,105.82,0,210,14,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:12:38
51,1595459617,21.21,105.82,0,133,0,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:13:37
11,1595459672,21.21,105.82,0,133,0,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:14:32
104,1595459734,21.21,105.82,0,286,16,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:15:34
45,1595459796,21.21,105.81,0,286,15,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:16:36
71,1595459864,21.22,105.81,0,286,23,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:17:44
29,1595459923,21.22,105.8,0,286,25,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:18:43
76,1595459981,21.22,105.8,0,286,19,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:19:41
94,1595460039,21.22,105.79,0,286,23,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:20:39
70,1595460098,21.22,105.79,0,286,12,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:21:38
108,1595460165,21.22,105.79,0,8,23,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:22:45
0,1595460224,21.22,105.79,0,180,0,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:23:44
80,1595460280,21.22,105.79,225,107,105,88816E,HAN,SGN,HVN237,64,A21N,VN237,2020-07-23,06:24:40
73,1595460340,21.21,105.84,1600,108,183,88816E,HAN,SGN,HVN237,1280,A21N,VN237,2020-07-23,06:25:40
83,1595460396,21.19,105.9,3000,105,255,88816E,HAN,SGN,HVN237,2048,A21N,VN237,2020-07-23,06:26:36
77,1595460462,21.17,105.98,5775,125,278,88816E,HAN,SGN,HVN237,1792,A21N,VN237,2020-07-23,06:27:42
42,1595460521,21.1,106.0,8475,171,275,88816E,HAN,SGN,HVN237,2368,A21N,VN237,2020-07-23,06:28:41
97,1595460579,21.02,106.02,10725,171,285,88816E,HAN,SGN,HVN237,1344,A21N,VN237,2020-07-23,06:29:39
96,1595460643,20.93,106.03,11850,171,351,88816E,HAN,SGN,HVN237,896,A21N,VN237,2020-07-23,06:30:43
41,1595460707,20.82,106.05,13950,171,370,88816E,HAN,SGN,HVN237,2176,A21N,VN237,2020-07-23,06:31:47
28,1595460766,20.72,106.06,15850,171,380,88816E,HAN,SGN,HVN237,1664,A21N,VN237,2020-07-23,06:32:46
4,1595460826,20.61,106.08,17800,172,388,88816E,HAN,SGN,HVN237,2112,A21N,VN237,2020-07-23,06:33:46
88,1595460884,20.51,106.1,19300,169,397,88816E,HAN,SGN,HVN237,1536,A21N,VN237,2020-07-23,06:34:44
7,1595460948,20.39,106.12,20850,165,405,88816E,HAN,SGN,HVN237,1600,A21N,VN237,2020-07-23,06:35:48
44,1595461012,20.28,106.17,22275,154,412,88816E,HAN,SGN,HVN237,1344,A21N,VN237,2020-07-23,06:36:52
43,1595461068,20.18,106.22,23150,154,425,88816E,HAN,SGN,HVN237,1280,A21N,VN237,2020-07-23,06:37:48
3,1595461126,20.07,106.27,24125,154,435,88816E,HAN,SGN,HVN237,896,A21N,VN237,2020-07-23,06:38:46
40,1595461187,19.96,106.33,25025,154,444,88816E,HAN,SGN,HVN237,960,A21N,VN237,2020-07-23,06:39:47
95,1595461252,19.84,106.39,26075,154,451,88816E,HAN,SGN,HVN237,704,A21N,VN237,2020-07-23,06:40:52
91,1595461307,19.73,106.44,26825,154,459,88816E,HAN,SGN,HVN237,1152,A21N,VN237,2020-07-23,06:41:47
6,1595461368,19.61,106.5,27500,155,468,88816E,HAN,SGN,HVN237,384,A21N,VN237,2020-07-23,06:42:48
99,1595461429,19.49,106.56,27900,154,484,88816E,HAN,SGN,HVN237,1216,A21N,VN237,2020-07-23,06:43:49
93,1595461490,19.37,106.62,29675,154,464,88816E,HAN,SGN,HVN237,1472,A21N,VN237,2020-07-23,06:44:50
21,1595461549,19.26,106.68,30900,154,459,88816E,HAN,SGN,HVN237,960,A21N,VN237,2020-07-23,06:45:49
12,1595461610,19.14,106.74,31925,156,459,88816E,HAN,SGN,HVN237,960,A21N,VN237,2020-07-23,06:46:50
35,1595461674,19.01,106.79,33175,155,454,88816E,HAN,SGN,HVN237,896,A21N,VN237,2020-07-23,06:47:54
53,1595461742,18.88,106.86,34150,156,456,88816E,HAN,SGN,HVN237,576,A21N,VN237,2020-07-23,06:49:02
79,1595461798,18.78,106.89,34475,176,458,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:49:58
8,1595461859,18.65,106.96,35300,156,466,88816E,HAN,SGN,HVN237,448,A21N,VN237,2020-07-23,06:50:59
55,1595461922,18.54,106.97,35425,183,466,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:52:02
66,1595461982,18.43,106.97,35425,183,466,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:53:02
69,1595462042,18.32,106.96,35425,183,466,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:54:02
101,1595462114,18.18,107.14,36000,170,460,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:55:14
59,1595462174,18.07,107.14,36000,184,460,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:56:14
56,1595462234,17.97,107.13,36000,184,460,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:57:14
98,1595462289,17.82,107.35,36000,155,454,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:58:09
16,1595462344,17.71,107.4,36000,155,453,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,06:59:04
39,1595462404,17.6,107.46,35975,155,453,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,07:00:04
5,1595463120,16.22,108.12,35975,155,455,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,07:12:00
102,1595463174,16.11,108.17,36000,161,459,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,07:12:54
110,1595463236,15.98,108.19,36025,174,463,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,07:13:56
2,1595463294,15.86,108.19,36000,181,465,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,07:14:54
100,1595463355,15.72,108.19,36000,181,464,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,07:15:55
38,1595463423,15.58,108.19,36000,181,464,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,07:17:03
13,1595463481,15.45,108.19,36000,181,464,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,07:18:01
1,1595463544,15.32,108.18,36000,181,465,88816E,HAN,SGN,HVN237,0,A21N,VN237,2020-07-23,07:19:04
