timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595497439,18.63,105.78,5850,108,286,888000000000.0,VII,SGN,VJC225,3328,A320,VJ225,2020-07-23,16:43:59
1595497493,18.6,105.86,8125,109,290,888000000000.0,VII,SGN,VJC225,1600,A320,VJ225,2020-07-23,16:44:53
1595497559,18.56,105.94,10425,142,305,888000000000.0,VII,SGN,VJC225,2368,A320,VJ225,2020-07-23,16:45:59
1595497617,18.48,106.0,11450,142,367,888000000000.0,VII,SGN,VJC225,960,A320,VJ225,2020-07-23,16:46:57
1595497674,18.42,106.05,11550,142,372,888000000000.0,VII,SGN,VJC225,1344,A320,VJ225,2020-07-23,16:47:54
1595497739,18.31,106.13,15525,142,397,888000000000.0,VII,SGN,VJC225,2240,A320,VJ225,2020-07-23,16:48:59
1595497798,18.23,106.2,16250,142,397,888000000000.0,VII,SGN,VJC225,2176,A320,VJ225,2020-07-23,16:49:58
1595497858,18.16,106.26,16250,142,397,888000000000.0,VII,SGN,VJC225,2176,A320,VJ225,2020-07-23,16:50:58
1595497900,18.07,106.33,20200,142,417,888000000000.0,VII,SGN,VJC225,1536,A320,VJ225,2020-07-23,16:51:40
1595497974,17.95,106.35,20200,177,417,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,16:52:54
1595498034,17.85,106.35,20200,177,417,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,16:53:54
1595498088,17.77,106.57,24175,142,444,888000000000.0,VII,SGN,VJC225,1152,A320,VJ225,2020-07-23,16:54:48
1595498150,17.67,106.58,24175,179,444,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,16:55:50
1595498218,17.56,106.74,26125,142,463,888000000000.0,VII,SGN,VJC225,896,A320,VJ225,2020-07-23,16:56:58
1595498274,17.46,106.78,26325,182,465,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,16:57:54
1595498342,17.34,106.91,28200,142,464,888000000000.0,VII,SGN,VJC225,1600,A320,VJ225,2020-07-23,16:59:02
1595498406,17.23,107.0,29375,142,463,888000000000.0,VII,SGN,VJC225,832,A320,VJ225,2020-07-23,17:00:06
1595498462,17.14,107.06,29950,162,459,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,17:01:02
1595498528,17.03,107.16,30000,142,458,888000000000.0,VII,SGN,VJC225,64,A320,VJ225,2020-07-23,17:02:08
1595498582,16.94,107.24,30000,140,459,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,17:03:02
1595498652,16.82,107.34,30650,140,465,888000000000.0,VII,SGN,VJC225,640,A320,VJ225,2020-07-23,17:04:12
1595498712,16.72,107.43,31675,140,463,888000000000.0,VII,SGN,VJC225,1280,A320,VJ225,2020-07-23,17:05:12
1595498766,16.63,107.5,32575,140,462,888000000000.0,VII,SGN,VJC225,1088,A320,VJ225,2020-07-23,17:06:06
1595498824,16.54,107.59,33800,140,455,888000000000.0,VII,SGN,VJC225,1472,A320,VJ225,2020-07-23,17:07:04
1595498879,16.45,107.66,34825,139,450,888000000000.0,VII,SGN,VJC225,1408,A320,VJ225,2020-07-23,17:07:59
1595498931,16.37,107.74,35800,128,444,888000000000.0,VII,SGN,VJC225,960,A320,VJ225,2020-07-23,17:08:51
1595498995,16.3,107.85,36000,126,443,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-23,17:09:55
1595499058,16.2,107.88,36000,193,443,888000000000.0,VII,SGN,VJC225,0,A320,VJ225,2020-07-23,17:10:58
