,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595478058,9.17,106.63,9450,0,232,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-23,11:20:58
22,1595478120,9.24,106.63,10025,359,157,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2020-07-23,11:22:00
8,1595478182,9.3,106.63,10675,359,197,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2020-07-23,11:23:02
37,1595478235,9.35,106.63,11225,359,184,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2020-07-23,11:23:55
25,1595478294,9.41,106.63,11725,359,168,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-23,11:24:54
31,1595478360,9.47,106.63,12200,359,217,888076,VCS,SGN,VFC8058,384,AT75,VN8058,2020-07-23,11:26:00
6,1595478417,9.53,106.63,12675,359,221,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-23,11:26:57
24,1595478480,9.59,106.63,13200,359,235,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2020-07-23,11:28:00
23,1595478535,9.64,106.63,13625,359,208,888076,VCS,SGN,VFC8058,384,AT75,VN8058,2020-07-23,11:28:55
27,1595478592,9.7,106.63,14025,359,217,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2020-07-23,11:29:52
4,1595478646,9.76,106.63,14450,359,214,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2020-07-23,11:30:46
20,1595478682,9.79,106.63,14725,359,196,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2020-07-23,11:31:22
11,1595478761,9.87,106.63,15000,359,234,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-23,11:32:41
26,1595478816,9.93,106.63,15025,359,416,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-23,11:33:36
0,1595478869,9.99,106.63,15025,359,108,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-23,11:34:29
21,1595478940,10.06,106.67,14275,44,180,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-07-23,11:35:40
16,1595478995,10.11,106.72,13450,43,155,888076,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-07-23,11:36:35
41,1595479052,10.17,106.77,12625,42,273,888076,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-07-23,11:37:32
28,1595479113,10.22,106.82,11700,40,243,888076,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-07-23,11:38:33
7,1595479172,10.28,106.87,10800,42,220,888076,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-07-23,11:39:32
2,1595479233,10.34,106.92,9875,44,310,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-07-23,11:40:33
10,1595479292,10.39,106.97,9000,38,235,888076,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-07-23,11:41:32
34,1595479354,10.44,107.02,8275,51,117,888076,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-07-23,11:42:34
36,1595479416,10.49,107.07,7975,49,215,888076,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-07-23,11:43:36
9,1595479474,10.53,107.12,7850,37,238,888076,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-07-23,11:44:34
38,1595479536,10.57,107.16,7750,44,66,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-23,11:45:36
18,1595479603,10.61,107.21,7650,44,208,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-23,11:46:43
1,1595479664,10.67,107.2,7500,335,229,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-23,11:47:44
5,1595479727,10.72,107.17,7125,314,196,888076,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-07-23,11:48:47
17,1595479784,10.76,107.13,6825,310,259,888076,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-07-23,11:49:44
39,1595479842,10.79,107.08,6200,310,253,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-07-23,11:50:42
12,1595479898,10.82,107.03,5350,288,206,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-07-23,11:51:38
30,1595479959,10.83,106.97,4450,291,158,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-23,11:52:39
32,1595480020,10.85,106.92,3850,283,181,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-23,11:53:40
13,1595480074,10.86,106.88,3400,288,154,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-23,11:54:34
40,1595480134,10.88,106.83,2975,291,178,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-23,11:55:34
33,1595480193,10.87,106.79,2475,250,106,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-07-23,11:56:33
14,1595480254,10.85,106.75,1675,250,116,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-07-23,11:57:34
3,1595480308,10.84,106.72,1125,251,86,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-23,11:58:28
35,1595480369,10.83,106.69,500,252,83,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-07-23,11:59:29
29,1595480429,10.82,106.66,0,250,49,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-23,12:00:29
15,1595480430,10.82,106.66,0,250,47,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-23,12:00:30
