timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595461265,16.05,108.2,0,171,34,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,06:41:05
1595461742,16.08,108.2,450,352,180,888195,DAD,SGN,HVN109Z,2304,A21N,VN109,2020-07-23,06:49:02
1595461754,16.09,108.19,450,352,180,888195,DAD,SGN,HVN109Z,2304,A21N,VN109,2020-07-23,06:49:14
1595461912,16.18,108.33,8325,89,299,888195,DAD,SGN,HVN109Z,2880,A21N,VN109,2020-07-23,06:51:52
1595461985,16.1,108.39,10975,178,329,888195,DAD,SGN,HVN109Z,1216,A21N,VN109,2020-07-23,06:53:05
1595462048,16.0,108.39,12950,179,367,888195,DAD,SGN,HVN109Z,2432,A21N,VN109,2020-07-23,06:54:08
1595462112,15.89,108.39,15250,180,385,888195,DAD,SGN,HVN109Z,2560,A21N,VN109,2020-07-23,06:55:12
1595462175,15.77,108.39,17325,179,399,888195,DAD,SGN,HVN109Z,1728,A21N,VN109,2020-07-23,06:56:15
1595462235,15.66,108.39,19175,180,411,888195,DAD,SGN,HVN109Z,1728,A21N,VN109,2020-07-23,06:57:15
1595462290,15.55,108.39,21075,181,412,888195,DAD,SGN,HVN109Z,1600,A21N,VN109,2020-07-23,06:58:10
1595462346,15.46,108.36,21475,200,414,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,06:59:06
1595462404,15.33,108.38,23375,183,442,888195,DAD,SGN,HVN109Z,1216,A21N,VN109,2020-07-23,07:00:04
1595463122,13.76,108.3,32000,181,475,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:12:02
1595463173,13.65,108.3,32000,181,477,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:12:53
1595463234,13.51,108.29,32025,181,477,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:13:54
1595463296,13.38,108.29,32000,185,479,888195,DAD,SGN,HVN109Z,-64,A21N,VN109,2020-07-23,07:14:56
1595463357,13.24,108.27,32025,186,479,888195,DAD,SGN,HVN109Z,64,A21N,VN109,2020-07-23,07:15:57
1595463422,13.1,108.25,32000,186,477,888195,DAD,SGN,HVN109Z,-64,A21N,VN109,2020-07-23,07:17:02
1595463482,12.97,108.23,31950,186,478,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:18:02
1595463542,12.83,108.22,31975,186,479,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:19:02
1595463604,12.7,108.2,32025,186,478,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:20:04
1595463664,12.56,108.19,32025,186,477,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:21:04
1595463728,12.43,108.16,32000,205,485,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:22:08
1595463783,12.32,108.1,32000,207,485,888195,DAD,SGN,HVN109Z,-64,A21N,VN109,2020-07-23,07:23:03
1595463843,12.2,108.03,31375,208,483,888195,DAD,SGN,HVN109Z,-896,A21N,VN109,2020-07-23,07:24:03
1595463902,12.08,107.97,30450,208,485,888195,DAD,SGN,HVN109Z,-960,A21N,VN109,2020-07-23,07:25:02
1595463965,11.96,107.9,29425,208,492,888195,DAD,SGN,HVN109Z,-960,A21N,VN109,2020-07-23,07:26:05
1595464022,11.84,107.84,27875,208,490,888195,DAD,SGN,HVN109Z,-2560,A21N,VN109,2020-07-23,07:27:02
1595464082,11.72,107.77,25275,207,469,888195,DAD,SGN,HVN109Z,-2496,A21N,VN109,2020-07-23,07:28:02
1595464143,11.61,107.71,22800,208,452,888195,DAD,SGN,HVN109Z,-2432,A21N,VN109,2020-07-23,07:29:03
1595464199,11.51,107.65,20575,208,436,888195,DAD,SGN,HVN109Z,-2432,A21N,VN109,2020-07-23,07:29:59
1595464263,11.39,107.59,18150,208,416,888195,DAD,SGN,HVN109Z,-1728,A21N,VN109,2020-07-23,07:31:03
1595464327,11.29,107.54,15775,208,400,888195,DAD,SGN,HVN109Z,-2240,A21N,VN109,2020-07-23,07:32:07
1595464390,11.19,107.48,14425,208,360,888195,DAD,SGN,HVN109Z,-768,A21N,VN109,2020-07-23,07:33:10
1595464454,11.1,107.44,13700,208,312,888195,DAD,SGN,HVN109Z,-640,A21N,VN109,2020-07-23,07:34:14
1595464511,11.03,107.4,12975,207,281,888195,DAD,SGN,HVN109Z,-1088,A21N,VN109,2020-07-23,07:35:11
1595464568,11.0,107.34,11750,254,272,888195,DAD,SGN,HVN109Z,-1280,A21N,VN109,2020-07-23,07:36:08
1595464631,10.98,107.26,10850,252,264,888195,DAD,SGN,HVN109Z,-512,A21N,VN109,2020-07-23,07:37:11
1595464686,10.92,107.24,10400,169,261,888195,DAD,SGN,HVN109Z,-448,A21N,VN109,2020-07-23,07:38:06
1595464734,10.87,107.24,10025,177,250,888195,DAD,SGN,HVN109Z,-576,A21N,VN109,2020-07-23,07:38:54
1595464794,10.82,107.21,9200,266,226,888195,DAD,SGN,HVN109Z,-1280,A21N,VN109,2020-07-23,07:39:54
1595464876,10.83,107.12,7475,279,225,888195,DAD,SGN,HVN109Z,-1344,A21N,VN109,2020-07-23,07:41:16
1595464933,10.84,107.06,6400,279,218,888195,DAD,SGN,HVN109Z,-1088,A21N,VN109,2020-07-23,07:42:13
1595464987,10.85,107.01,5625,279,214,888195,DAD,SGN,HVN109Z,-832,A21N,VN109,2020-07-23,07:43:07
1595465053,10.86,106.94,4750,279,213,888195,DAD,SGN,HVN109Z,-768,A21N,VN109,2020-07-23,07:44:13
1595465108,10.87,106.89,3975,276,209,888195,DAD,SGN,HVN109Z,-896,A21N,VN109,2020-07-23,07:45:08
1595465170,10.88,106.83,3125,276,205,888195,DAD,SGN,HVN109Z,-832,A21N,VN109,2020-07-23,07:46:10
1595465234,10.86,106.77,2250,249,182,888195,DAD,SGN,HVN109Z,-960,A21N,VN109,2020-07-23,07:47:14
1595465295,10.85,106.73,1425,248,132,888195,DAD,SGN,HVN109Z,-704,A21N,VN109,2020-07-23,07:48:15
1595465361,10.83,106.69,700,249,133,888195,DAD,SGN,HVN109Z,-768,A21N,VN109,2020-07-23,07:49:21
1595465422,10.82,106.66,0,250,100,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:50:22
1595465468,10.82,106.65,0,213,32,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:51:08
1595465539,10.81,106.65,0,67,18,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:52:19
1595465609,10.82,106.66,0,185,30,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:53:29
1595465672,10.81,106.66,0,123,14,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:54:32
1595465700,10.81,106.66,0,188,14,888195,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-23,07:55:00
