timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595512525,21.22,105.79,0,306,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,20:55:25
1595512585,21.22,105.79,0,220,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,20:56:25
1595512641,21.22,105.79,0,39,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,20:57:21
1595512709,21.22,105.79,0,220,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,20:58:29
1595512775,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,20:59:35
1595512837,21.22,105.79,0,326,14,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,21:00:37
1595512905,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,21:01:45
1595512960,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,21:02:40
1595513015,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,21:03:35
1595513089,21.22,105.79,0,19,2,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,21:04:49
1595513140,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,21:05:40
1595513176,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,21:06:16
1595513265,21.22,105.79,0,19,10,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,21:07:45
1595513323,21.22,105.79,0,104,9,8880F7,HAN,SGN,HVN281,0,B789,VN281,2020-07-23,21:08:43
1595513375,21.22,105.81,200,106,145,8880F7,HAN,SGN,HVN281,64,B789,VN281,2020-07-23,21:09:35
1595513444,21.2,105.86,2075,106,197,8880F7,HAN,SGN,HVN281,960,B789,VN281,2020-07-23,21:10:44
1595513507,21.15,105.9,4125,164,257,8880F7,HAN,SGN,HVN281,2752,B789,VN281,2020-07-23,21:11:47
1595513566,21.07,105.92,5500,165,323,8880F7,HAN,SGN,HVN281,1088,B789,VN281,2020-07-23,21:12:46
1595513625,20.98,105.95,7050,164,370,8880F7,HAN,SGN,HVN281,2368,B789,VN281,2020-07-23,21:13:45
1595513693,20.86,105.98,9550,164,388,8880F7,HAN,SGN,HVN281,2624,B789,VN281,2020-07-23,21:14:53
1595513753,20.76,106.01,11875,164,396,8880F7,HAN,SGN,HVN281,2240,B789,VN281,2020-07-23,21:15:53
1595513820,20.64,106.05,14075,158,407,8880F7,HAN,SGN,HVN281,1984,B789,VN281,2020-07-23,21:17:00
1595513879,20.53,106.1,15700,156,418,8880F7,HAN,SGN,HVN281,1856,B789,VN281,2020-07-23,21:17:59
1595513940,20.43,106.15,17325,156,427,8880F7,HAN,SGN,HVN281,1664,B789,VN281,2020-07-23,21:19:00
1595514001,20.31,106.2,18800,156,438,8880F7,HAN,SGN,HVN281,1664,B789,VN281,2020-07-23,21:20:01
1595514064,20.19,106.26,20350,156,448,8880F7,HAN,SGN,HVN281,1472,B789,VN281,2020-07-23,21:21:04
1595514118,20.09,106.31,21450,156,458,8880F7,HAN,SGN,HVN281,1408,B789,VN281,2020-07-23,21:21:58
